Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1460	2917.88856305	597	378.218999863
1460	2922.77614858	598	378.328000069
1460	2917.88856305	597	378.437999964
1460	2917.88856305	597	378.546999931
1460	2917.88856305	597	378.655999899
1460	2917.88856305	597	378.766000032
1460	2917.88856305	597	378.875
1460	2917.88856305	597	378.983999968
1460	2917.88856305	597	379.093999863
1460	2917.88856305	597	379.203000069
1460	2917.88856305	597	379.312999964
1460	2917.88856305	597	379.421999931
1460	2917.88856305	597	379.530999899
1460	2913.00097752	596	379.641000032
1460	2913.00097752	596	379.75
1460	2917.88856305	597	379.858999968
1460	2917.88856305	597	379.968999863
1460	2917.88856305	597	380.078000069
1460	2917.88856305	597	380.187999964
1460	2917.88856305	597	380.296999931
1460	2917.88856305	597	380.405999899
1460	2917.88856305	597	380.516000032
1460	2917.88856305	597	380.625
1460	2917.88856305	597	380.733999968
1460	2917.88856305	597	380.843999863
1460	2917.88856305	597	380.953000069
1460	2917.88856305	597	381.062999964
1460	2913.00097752	596	381.171999931
1460	2913.00097752	596	381.280999899
1460	2913.00097752	596	381.391000032
1460	2913.00097752	596	381.5
1460	2913.00097752	596	381.608999968
1460	2908.11339198	595	381.718999863
1460	2908.11339198	595	381.828000069
1460	2908.11339198	595	381.937999964
1460	2908.11339198	595	382.046999931
1470	2908.11339198	595	382.391000032
1470	2908.11339198	595	382.5
1470	2908.11339198	595	382.608999968
1470	2903.22580645	594	382.718999863
1470	2903.22580645	594	382.828000069
1470	2903.22580645	594	382.937999964
1470	2898.33822092	593	383.046999931
1470	2898.33822092	593	383.155999899
1470	2898.33822092	593	383.266000032
1470	2893.45063539	592	383.375
1470	2893.45063539	592	383.483999968
1470	2893.45063539	592	383.593999863
1470	2893.45063539	592	383.703000069
1470	2893.45063539	592	383.812999964
1470	2893.45063539	592	383.921999931
1470	2893.45063539	592	384.030999899
1470	2888.56304985	591	384.141000032
1470	2888.56304985	591	384.25
1470	2888.56304985	591	384.358999968
1470	2888.56304985	591	384.468999863
1470	2888.56304985	591	384.578000069
1470	2888.56304985	591	384.687999964
1470	2888.56304985	591	384.796999931
1470	2888.56304985	591	384.905999899
1470	2888.56304985	591	385.016000032
1470	2888.56304985	591	385.125
1470	2883.67546432	590	385.233999968
1470	2888.56304985	591	385.343999863
1470	2888.56304985	591	385.453000069
1470	2888.56304985	591	385.562999964
1470	2888.56304985	591	385.671999931
1470	2893.45063539	592	385.780999899
1470	2893.45063539	592	385.891000032
1470	2893.45063539	592	386.0
1470	2893.45063539	592	386.108999968
1470	2893.45063539	592	386.218999863
1470	2893.45063539	592	386.328000069
1470	2893.45063539	592	386.437999964
1470	2893.45063539	592	386.546999931
1470	2888.56304985	591	386.655999899
1470	2888.56304985	591	386.766000032
1470	2888.56304985	591	386.875
1470	2888.56304985	591	386.983999968
1470	2888.56304985	591	387.093999863
1470	2888.56304985	591	387.203000069
1470	2888.56304985	591	387.312999964
1470	2888.56304985	591	387.421999931
1470	2888.56304985	591	387.530999899
1470	2888.56304985	591	387.641000032
1470	2888.56304985	591	387.75
1480	2888.56304985	591	388.093999863
1480	2883.67546432	590	388.203000069
1480	2883.67546432	590	388.312999964
1480	2883.67546432	590	388.421999931
1480	2883.67546432	590	388.530999899
1480	2883.67546432	590	388.641000032
1480	2883.67546432	590	388.75
1480	2883.67546432	590	388.858999968
1480	2883.67546432	590	388.968999863
1480	2883.67546432	590	389.078000069
1480	2883.67546432	590	389.187999964
1480	2883.67546432	590	389.296999931
1480	2883.67546432	590	389.405999899
1480	2883.67546432	590	389.516000032
1480	2883.67546432	590	389.625
1480	2878.78787879	589	389.733999968
1480	2883.67546432	590	389.843999863
1480	2878.78787879	589	389.953000069
1480	2878.78787879	589	390.062999964
1480	2878.78787879	589	390.171999931
1480	2878.78787879	589	390.280999899
1480	2878.78787879	589	390.391000032
1480	2878.78787879	589	390.5
1480	2878.78787879	589	390.608999968
1480	2878.78787879	589	390.718999863
1480	2873.90029326	588	390.828000069
1480	2873.90029326	588	390.937999964
1480	2873.90029326	588	391.046999931
1480	2873.90029326	588	391.155999899
1480	2873.90029326	588	391.266000032
1480	2873.90029326	588	391.375
1480	2873.90029326	588	391.483999968
1480	2873.90029326	588	391.593999863
1480	2873.90029326	588	391.703000069
1480	2873.90029326	588	391.812999964
1480	2873.90029326	588	391.921999931
1480	2873.90029326	588	392.030999899
1480	2878.78787879	589	392.141000032
1480	2878.78787879	589	392.25
1480	2878.78787879	589	392.358999968
1480	2878.78787879	589	392.468999863
1480	2878.78787879	589	392.578000069
1480	2878.78787879	589	392.687999964
1480	2883.67546432	590	392.796999931
1480	2883.67546432	590	392.905999899
1480	2883.67546432	590	393.016000032
1480	2883.67546432	590	393.125
1480	2883.67546432	590	393.233999968
1480	2883.67546432	590	393.343999863
1480	2883.67546432	590	393.453000069
1490	2888.56304985	591	393.796999931
1490	2883.67546432	590	393.905999899
1490	2883.67546432	590	394.016000032
1490	2878.78787879	589	394.125
1490	2878.78787879	589	394.233999968
1490	2873.90029326	588	394.343999863
1490	2873.90029326	588	394.453000069
1490	2873.90029326	588	394.562999964
1490	2869.01270772	587	394.671999931
1490	2869.01270772	587	394.780999899
1490	2864.12512219	586	394.891000032
1490	2864.12512219	586	395.0
1490	2859.23753666	585	395.108999968
1490	2859.23753666	585	395.218999863
1490	2859.23753666	585	395.328000069
1490	2859.23753666	585	395.437999964
1490	2859.23753666	585	395.546999931
1490	2854.34995112	584	395.655999899
1490	2859.23753666	585	395.766000032
1490	2859.23753666	585	395.875
1490	2859.23753666	585	395.983999968
1490	2859.23753666	585	396.093999863
1490	2859.23753666	585	396.203000069
1490	2859.23753666	585	396.312999964
1490	2859.23753666	585	396.421999931
1490	2859.23753666	585	396.530999899
1490	2859.23753666	585	396.641000032
1490	2859.23753666	585	396.75
1490	2859.23753666	585	396.858999968
1490	2859.23753666	585	396.968999863
1490	2859.23753666	585	397.078000069
1490	2859.23753666	585	397.187999964
1490	2859.23753666	585	397.296999931
1490	2859.23753666	585	397.405999899
1490	2859.23753666	585	397.516000032
1490	2859.23753666	585	397.625
1490	2859.23753666	585	397.733999968
1490	2859.23753666	585	397.843999863
1490	2854.34995112	584	397.953000069
1490	2854.34995112	584	398.062999964
1490	2854.34995112	584	398.171999931
1490	2854.34995112	584	398.280999899
1490	2854.34995112	584	398.391000032
1490	2854.34995112	584	398.5
1490	2854.34995112	584	398.608999968
1490	2854.34995112	584	398.718999863
1490	2854.34995112	584	398.828000069
1490	2854.34995112	584	398.937999964
1490	2849.46236559	583	399.046999931
1490	2849.46236559	583	399.155999899
1500	2849.46236559	583	399.5
1500	2844.57478006	582	399.608999968
1500	2844.57478006	582	399.718999863
1500	2844.57478006	582	399.828000069
1500	2839.68719453	581	399.937999964
1500	2839.68719453	581	400.046999931
1500	2839.68719453	581	400.155999899
1500	2839.68719453	581	400.266000032
1500	2834.79960899	580	400.375
1500	2834.79960899	580	400.483999968
1500	2834.79960899	580	400.593999863
1500	2834.79960899	580	400.703000069
1500	2834.79960899	580	400.812999964
1500	2834.79960899	580	400.921999931
1500	2834.79960899	580	401.030999899
1500	2834.79960899	580	401.141000032
1500	2829.91202346	579	401.25
1500	2834.79960899	580	401.358999968
1500	2834.79960899	580	401.468999863
1500	2834.79960899	580	401.578000069
1500	2834.79960899	580	401.687999964
1500	2834.79960899	580	401.796999931
1500	2834.79960899	580	401.905999899
1500	2834.79960899	580	402.016000032
1500	2834.79960899	580	402.125
1500	2829.91202346	579	402.233999968
1500	2829.91202346	579	402.343999863
1500	2829.91202346	579	402.453000069
1500	2829.91202346	579	402.562999964
1500	2829.91202346	579	402.671999931
1500	2829.91202346	579	402.780999899
1500	2829.91202346	579	402.891000032
1500	2829.91202346	579	403.0
1500	2829.91202346	579	403.108999968
1500	2825.02443793	578	403.218999863
1500	2825.02443793	578	403.328000069
1500	2825.02443793	578	403.437999964
1500	2825.02443793	578	403.546999931
1500	2829.91202346	579	403.655999899
1500	2829.91202346	579	403.766000032
1500	2829.91202346	579	403.875
1500	2829.91202346	579	403.983999968
1500	2829.91202346	579	404.093999863
1500	2829.91202346	579	404.203000069
1500	2829.91202346	579	404.312999964
1500	2829.91202346	579	404.421999931
1500	2825.02443793	578	404.530999899
1500	2829.91202346	579	404.641000032
1500	2825.02443793	578	404.75
1500	2829.91202346	579	404.858999968
1510	2825.02443793	578	405.203000069
1510	2825.02443793	578	405.312999964
1510	2825.02443793	578	405.421999931
1510	2820.13685239	577	405.530999899
1510	2815.24926686	576	405.641000032
1510	2815.24926686	576	405.75
1510	2815.24926686	576	405.858999968
1510	2810.36168133	575	405.968999863
1510	2810.36168133	575	406.078000069
1510	2810.36168133	575	406.187999964
1510	2810.36168133	575	406.296999931
1510	2805.4740958	574	406.405999899
1510	2805.4740958	574	406.516000032
1510	2805.4740958	574	406.625
1510	2805.4740958	574	406.733999968
1510	2805.4740958	574	406.843999863
1510	2800.58651026	573	406.953000069
1510	2800.58651026	573	407.062999964
1510	2800.58651026	573	407.171999931
1510	2800.58651026	573	407.280999899
1510	2800.58651026	573	407.391000032
1510	2800.58651026	573	407.5
1510	2800.58651026	573	407.608999968
1510	2795.69892473	572	407.718999863
1510	2795.69892473	572	407.828000069
1510	2795.69892473	572	407.937999964
1510	2795.69892473	572	408.046999931
1510	2795.69892473	572	408.155999899
1510	2795.69892473	572	408.266000032
1510	2795.69892473	572	408.375
1510	2795.69892473	572	408.483999968
1510	2795.69892473	572	408.593999863
1510	2795.69892473	572	408.703000069
1510	2795.69892473	572	408.812999964
1510	2795.69892473	572	408.921999931
1510	2795.69892473	572	409.030999899
1510	2795.69892473	572	409.141000032
1510	2795.69892473	572	409.25
1510	2795.69892473	572	409.358999968
1510	2795.69892473	572	409.468999863
1510	2795.69892473	572	409.578000069
1510	2795.69892473	572	409.687999964
1510	2795.69892473	572	409.796999931
1510	2795.69892473	572	409.905999899
1510	2795.69892473	572	410.016000032
1510	2795.69892473	572	410.125
1510	2795.69892473	572	410.233999968
1510	2790.8113392	571	410.343999863
1510	2790.8113392	571	410.453000069
1510	2790.8113392	571	410.562999964
1520	2785.92375367	570	410.905999899
1520	2785.92375367	570	411.016000032
1520	2781.03616813	569	411.125
1520	2781.03616813	569	411.233999968
1520	2776.1485826	568	411.343999863
1520	2776.1485826	568	411.453000069
1520	2776.1485826	568	411.562999964
1520	2771.26099707	567	411.671999931
1520	2771.26099707	567	411.780999899
1520	2771.26099707	567	411.891000032
1520	2771.26099707	567	412.0
1520	2766.37341153	566	412.108999968
1520	2771.26099707	567	412.218999863
1520	2766.37341153	566	412.328000069
1520	2766.37341153	566	412.437999964
1520	2766.37341153	566	412.546999931
1520	2766.37341153	566	412.655999899
1520	2766.37341153	566	412.766000032
1520	2761.485826	565	412.875
1520	2761.485826	565	412.983999968
1520	2761.485826	565	413.093999863
1520	2756.59824047	564	413.203000069
1520	2756.59824047	564	413.312999964
1520	2756.59824047	564	413.421999931
1520	2756.59824047	564	413.530999899
1520	2756.59824047	564	413.641000032
1520	2756.59824047	564	413.75
1520	2756.59824047	564	413.858999968
1520	2756.59824047	564	413.968999863
1520	2756.59824047	564	414.078000069
1520	2756.59824047	564	414.187999964
1520	2756.59824047	564	414.296999931
1520	2756.59824047	564	414.405999899
1520	2756.59824047	564	414.516000032
1520	2756.59824047	564	414.625
1520	2756.59824047	564	414.733999968
1520	2756.59824047	564	414.843999863
1520	2756.59824047	564	414.953000069
1520	2756.59824047	564	415.062999964
1520	2756.59824047	564	415.171999931
1520	2756.59824047	564	415.280999899
1520	2756.59824047	564	415.391000032
1520	2756.59824047	564	415.5
1520	2756.59824047	564	415.608999968
1520	2756.59824047	564	415.718999863
1520	2756.59824047	564	415.828000069
1520	2761.485826	565	415.937999964
1520	2761.485826	565	416.046999931
1520	2761.485826	565	416.155999899
1520	2756.59824047	564	416.266000032
1530	2761.485826	565	416.608999968
1530	2756.59824047	564	416.718999863
1530	2756.59824047	564	416.828000069
1530	2751.71065494	563	416.937999964
1530	2746.8230694	562	417.046999931
1530	2746.8230694	562	417.155999899
1530	2741.93548387	561	417.266000032
1530	2737.04789834	560	417.375
1530	2737.04789834	560	417.483999968
1530	2732.16031281	559	417.593999863
1530	2727.27272727	558	417.703000069
1530	2727.27272727	558	417.812999964
1530	2727.27272727	558	417.921999931
1530	2722.38514174	557	418.030999899
1530	2722.38514174	557	418.141000032
1530	2722.38514174	557	418.25
1530	2722.38514174	557	418.358999968
1530	2722.38514174	557	418.468999863
1530	2717.49755621	556	418.578000069
1530	2717.49755621	556	418.687999964
1530	2717.49755621	556	418.796999931
1530	2717.49755621	556	418.905999899
1530	2717.49755621	556	419.016000032
1530	2717.49755621	556	419.125
1530	2712.60997067	555	419.233999968
1530	2712.60997067	555	419.343999863
1530	2712.60997067	555	419.453000069
1530	2712.60997067	555	419.562999964
1530	2712.60997067	555	419.671999931
1530	2712.60997067	555	419.780999899
1530	2712.60997067	555	419.891000032
1530	2712.60997067	555	420.0
1530	2712.60997067	555	420.108999968
1530	2712.60997067	555	420.218999863
1530	2712.60997067	555	420.328000069
1530	2712.60997067	555	420.437999964
1530	2712.60997067	555	420.546999931
1530	2712.60997067	555	420.655999899
1530	2712.60997067	555	420.766000032
1530	2712.60997067	555	420.875
1530	2712.60997067	555	420.983999968
1530	2712.60997067	555	421.093999863
1530	2707.72238514	554	421.203000069
1530	2712.60997067	555	421.312999964
1530	2712.60997067	555	421.421999931
1530	2712.60997067	555	421.530999899
1530	2707.72238514	554	421.641000032
1530	2707.72238514	554	421.75
1530	2707.72238514	554	421.858999968
1530	2707.72238514	554	421.968999863
1540	2707.72238514	554	422.312999964
1540	2702.83479961	553	422.421999931
1540	2702.83479961	553	422.530999899
1540	2697.94721408	552	422.641000032
1540	2697.94721408	552	422.75
1540	2693.05962854	551	422.858999968
1540	2693.05962854	551	422.968999863
1540	2688.17204301	550	423.078000069
1540	2683.28445748	549	423.187999964
1540	2683.28445748	549	423.296999931
1540	2678.39687195	548	423.405999899
1540	2678.39687195	548	423.516000032
1540	2678.39687195	548	423.625
1540	2678.39687195	548	423.733999968
1540	2673.50928641	547	423.843999863
1540	2673.50928641	547	423.953000069
1540	2673.50928641	547	424.062999964
1540	2668.62170088	546	424.171999931
1540	2668.62170088	546	424.280999899
1540	2668.62170088	546	424.391000032
1540	2668.62170088	546	424.5
1540	2668.62170088	546	424.608999968
1540	2668.62170088	546	424.718999863
1540	2663.73411535	545	424.828000069
1540	2663.73411535	545	424.937999964
1540	2663.73411535	545	425.046999931
1540	2663.73411535	545	425.155999899
1540	2658.84652981	544	425.266000032
1540	2658.84652981	544	425.375
1540	2658.84652981	544	425.483999968
1540	2658.84652981	544	425.593999863
1540	2658.84652981	544	425.703000069
1540	2658.84652981	544	425.812999964
1540	2658.84652981	544	425.921999931
1540	2658.84652981	544	426.030999899
1540	2658.84652981	544	426.141000032
1540	2658.84652981	544	426.25
1540	2663.73411535	545	426.358999968
1540	2658.84652981	544	426.468999863
1540	2663.73411535	545	426.578000069
1540	2663.73411535	545	426.687999964
1540	2663.73411535	545	426.796999931
1540	2663.73411535	545	426.905999899
