Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1470	277.419354839	258	383.437000036
1470	277.419354839	258	383.54700017
1470	277.419354839	258	383.656000137
1470	277.419354839	258	383.765000105
1470	277.419354839	258	383.875
1470	277.419354839	258	383.984000206
1470	277.419354839	258	384.094000101
1470	277.419354839	258	384.203000069
1470	277.419354839	258	384.312000036
1470	277.419354839	258	384.42200017
1470	277.419354839	258	384.531000137
1470	277.419354839	258	384.640000105
1470	277.419354839	258	384.75
1470	277.419354839	258	384.859000206
1470	277.419354839	258	384.969000101
1470	277.419354839	258	385.078000069
1470	277.419354839	258	385.187000036
1470	277.419354839	258	385.29700017
1470	277.419354839	258	385.406000137
1470	277.419354839	258	385.515000105
1470	277.419354839	258	385.625
1470	277.419354839	258	385.734000206
1470	277.419354839	258	385.844000101
1470	277.419354839	258	385.953000069
1470	277.419354839	258	386.062000036
1470	277.419354839	258	386.17200017
1470	277.419354839	258	386.281000137
1470	277.419354839	258	386.390000105
1470	277.419354839	258	386.5
1470	277.419354839	258	386.609000206
1470	276.344086022	257	386.719000101
1470	276.344086022	257	386.828000069
1470	276.344086022	257	386.937000036
1470	276.344086022	257	387.04700017
1470	276.344086022	257	387.156000137
1470	277.419354839	258	387.265000105
1470	277.419354839	258	387.375
1470	277.419354839	258	387.484000206
1470	277.419354839	258	387.594000101
1470	277.419354839	258	387.703000069
1480	277.419354839	258	388.04700017
1480	277.419354839	258	388.156000137
1480	277.419354839	258	388.265000105
1480	277.419354839	258	388.375
1480	277.419354839	258	388.484000206
1480	277.419354839	258	388.594000101
1480	277.419354839	258	388.703000069
1480	277.419354839	258	388.812000036
1480	277.419354839	258	388.92200017
1480	277.419354839	258	389.031000137
1480	277.419354839	258	389.140000105
1480	277.419354839	258	389.25
1480	276.344086022	257	389.359000206
1480	276.344086022	257	389.469000101
1480	276.344086022	257	389.578000069
1480	276.344086022	257	389.687000036
1480	276.344086022	257	389.79700017
1480	276.344086022	257	389.906000137
1480	276.344086022	257	390.015000105
1480	276.344086022	257	390.125
1480	276.344086022	257	390.234000206
1480	276.344086022	257	390.344000101
1480	276.344086022	257	390.453000069
1480	275.268817204	256	390.562000036
1480	276.344086022	257	390.67200017
1480	276.344086022	257	390.781000137
1480	276.344086022	257	390.890000105
1480	275.268817204	256	391.0
1480	275.268817204	256	391.109000206
1480	275.268817204	256	391.219000101
1480	275.268817204	256	391.328000069
1480	275.268817204	256	391.437000036
1480	275.268817204	256	391.54700017
1480	275.268817204	256	391.656000137
1480	275.268817204	256	391.765000105
1480	275.268817204	256	391.875
1480	275.268817204	256	391.984000206
1480	276.344086022	257	392.094000101
1480	275.268817204	256	392.203000069
1480	275.268817204	256	392.312000036
1480	275.268817204	256	392.42200017
1480	276.344086022	257	392.531000137
1480	276.344086022	257	392.640000105
1480	276.344086022	257	392.75
1480	276.344086022	257	392.859000206
1480	276.344086022	257	392.969000101
1480	276.344086022	257	393.078000069
1480	275.268817204	256	393.187000036
1480	276.344086022	257	393.29700017
1480	275.268817204	256	393.406000137
1490	275.268817204	256	393.75
1490	275.268817204	256	393.859000206
1490	275.268817204	256	393.969000101
1490	275.268817204	256	394.078000069
1490	274.193548387	255	394.187000036
1490	274.193548387	255	394.29700017
1490	274.193548387	255	394.406000137
1490	274.193548387	255	394.515000105
1490	274.193548387	255	394.625
1490	273.11827957	254	394.734000206
1490	273.11827957	254	394.844000101
1490	273.11827957	254	394.953000069
1490	273.11827957	254	395.062000036
1490	273.11827957	254	395.17200017
1490	273.11827957	254	395.281000137
1490	273.11827957	254	395.390000105
1490	273.11827957	254	395.5
1490	273.11827957	254	395.609000206
1490	272.043010753	253	395.719000101
1490	272.043010753	253	395.828000069
1490	272.043010753	253	395.937000036
1490	272.043010753	253	396.04700017
1490	272.043010753	253	396.156000137
1490	272.043010753	253	396.265000105
1490	272.043010753	253	396.375
1490	272.043010753	253	396.484000206
1490	272.043010753	253	396.594000101
1490	272.043010753	253	396.703000069
1490	272.043010753	253	396.812000036
1490	272.043010753	253	396.92200017
1490	273.11827957	254	397.031000137
1490	273.11827957	254	397.140000105
1490	273.11827957	254	397.25
1490	273.11827957	254	397.359000206
1490	273.11827957	254	397.469000101
1490	273.11827957	254	397.578000069
1490	273.11827957	254	397.687000036
1490	273.11827957	254	397.79700017
1490	273.11827957	254	397.906000137
1490	273.11827957	254	398.015000105
1490	273.11827957	254	398.125
1490	273.11827957	254	398.234000206
1490	273.11827957	254	398.344000101
1490	273.11827957	254	398.453000069
1490	273.11827957	254	398.562000036
1490	273.11827957	254	398.67200017
1490	273.11827957	254	398.781000137
1490	273.11827957	254	398.890000105
1490	273.11827957	254	399.0
1490	273.11827957	254	399.109000206
1500	273.11827957	254	399.453000069
1500	273.11827957	254	399.562000036
1500	273.11827957	254	399.67200017
1500	273.11827957	254	399.781000137
1500	273.11827957	254	399.890000105
1500	273.11827957	254	400.0
1500	273.11827957	254	400.109000206
1500	272.043010753	253	400.219000101
1500	272.043010753	253	400.328000069
1500	272.043010753	253	400.437000036
1500	272.043010753	253	400.54700017
1500	272.043010753	253	400.656000137
1500	272.043010753	253	400.765000105
1500	272.043010753	253	400.875
1500	270.967741935	252	400.984000206
1500	270.967741935	252	401.094000101
1500	270.967741935	252	401.203000069
1500	270.967741935	252	401.312000036
1500	270.967741935	252	401.42200017
1500	270.967741935	252	401.531000137
1500	270.967741935	252	401.640000105
1500	269.892473118	251	401.75
1500	269.892473118	251	401.859000206
1500	269.892473118	251	401.969000101
1500	270.967741935	252	402.078000069
1500	269.892473118	251	402.187000036
1500	269.892473118	251	402.29700017
1500	269.892473118	251	402.406000137
1500	270.967741935	252	402.515000105
1500	269.892473118	251	402.625
1500	269.892473118	251	402.734000206
1500	269.892473118	251	402.844000101
1500	270.967741935	252	402.953000069
1500	270.967741935	252	403.062000036
1500	270.967741935	252	403.17200017
1500	270.967741935	252	403.281000137
1500	270.967741935	252	403.390000105
1500	270.967741935	252	403.5
1500	270.967741935	252	403.609000206
1500	270.967741935	252	403.719000101
1500	270.967741935	252	403.828000069
1500	270.967741935	252	403.937000036
1500	270.967741935	252	404.04700017
1500	270.967741935	252	404.156000137
1500	270.967741935	252	404.265000105
1500	270.967741935	252	404.375
1500	269.892473118	251	404.484000206
1500	270.967741935	252	404.594000101
1500	269.892473118	251	404.703000069
1500	269.892473118	251	404.812000036
1510	270.967741935	252	405.156000137
1510	269.892473118	251	405.265000105
1510	269.892473118	251	405.375
1510	269.892473118	251	405.484000206
1510	269.892473118	251	405.594000101
1510	269.892473118	251	405.703000069
1510	268.817204301	250	405.812000036
1510	268.817204301	250	405.92200017
1510	268.817204301	250	406.031000137
1510	268.817204301	250	406.140000105
1510	268.817204301	250	406.25
1510	268.817204301	250	406.359000206
1510	268.817204301	250	406.469000101
1510	268.817204301	250	406.578000069
1510	268.817204301	250	406.687000036
1510	268.817204301	250	406.79700017
1510	268.817204301	250	406.906000137
1510	268.817204301	250	407.015000105
1510	268.817204301	250	407.125
1510	268.817204301	250	407.234000206
1510	268.817204301	250	407.344000101
1510	268.817204301	250	407.453000069
1510	268.817204301	250	407.562000036
1510	268.817204301	250	407.67200017
1510	268.817204301	250	407.781000137
1510	268.817204301	250	407.890000105
1510	268.817204301	250	408.0
1510	268.817204301	250	408.109000206
1510	268.817204301	250	408.219000101
1510	268.817204301	250	408.328000069
1510	268.817204301	250	408.437000036
1510	268.817204301	250	408.54700017
1510	268.817204301	250	408.656000137
1510	268.817204301	250	408.765000105
1510	267.741935484	249	408.875
1510	267.741935484	249	408.984000206
1510	267.741935484	249	409.094000101
1510	267.741935484	249	409.203000069
1510	267.741935484	249	409.312000036
1510	267.741935484	249	409.42200017
1510	267.741935484	249	409.531000137
1510	267.741935484	249	409.640000105
1510	267.741935484	249	409.75
1510	267.741935484	249	409.859000206
1510	267.741935484	249	409.969000101
1510	267.741935484	249	410.078000069
1510	267.741935484	249	410.187000036
1510	267.741935484	249	410.29700017
1510	267.741935484	249	410.406000137
1510	267.741935484	249	410.515000105
1520	267.741935484	249	410.859000206
1520	267.741935484	249	410.969000101
1520	267.741935484	249	411.078000069
1520	266.666666667	248	411.187000036
1520	266.666666667	248	411.29700017
1520	266.666666667	248	411.406000137
1520	266.666666667	248	411.515000105
1520	266.666666667	248	411.625
1520	265.591397849	247	411.734000206
1520	265.591397849	247	411.844000101
1520	265.591397849	247	411.953000069
1520	265.591397849	247	412.062000036
1520	265.591397849	247	412.17200017
1520	265.591397849	247	412.281000137
1520	265.591397849	247	412.390000105
1520	265.591397849	247	412.5
1520	265.591397849	247	412.609000206
1520	265.591397849	247	412.719000101
1520	264.516129032	246	412.828000069
1520	264.516129032	246	412.937000036
1520	264.516129032	246	413.04700017
1520	264.516129032	246	413.156000137
1520	264.516129032	246	413.265000105
1520	264.516129032	246	413.375
1520	264.516129032	246	413.484000206
1520	264.516129032	246	413.594000101
1520	264.516129032	246	413.703000069
1520	264.516129032	246	413.812000036
1520	264.516129032	246	413.92200017
1520	264.516129032	246	414.031000137
1520	264.516129032	246	414.140000105
1520	264.516129032	246	414.25
1520	263.440860215	245	414.359000206
1520	264.516129032	246	414.469000101
1520	264.516129032	246	414.578000069
1520	263.440860215	245	414.687000036
1520	263.440860215	245	414.79700017
1520	263.440860215	245	414.906000137
1520	263.440860215	245	415.015000105
1520	263.440860215	245	415.125
1520	263.440860215	245	415.234000206
1520	263.440860215	245	415.344000101
1520	263.440860215	245	415.453000069
1520	263.440860215	245	415.562000036
1520	263.440860215	245	415.67200017
1520	263.440860215	245	415.781000137
1520	263.440860215	245	415.890000105
1520	264.516129032	246	416.0
1520	263.440860215	245	416.109000206
1520	264.516129032	246	416.219000101
1530	263.440860215	245	416.562000036
1530	263.440860215	245	416.67200017
1530	263.440860215	245	416.781000137
1530	263.440860215	245	416.890000105
1530	262.365591398	244	417.0
1530	262.365591398	244	417.109000206
1530	261.290322581	243	417.219000101
1530	261.290322581	243	417.328000069
1530	261.290322581	243	417.437000036
1530	261.290322581	243	417.54700017
1530	261.290322581	243	417.656000137
1530	260.215053763	242	417.765000105
1530	260.215053763	242	417.875
1530	260.215053763	242	417.984000206
1530	260.215053763	242	418.094000101
1530	260.215053763	242	418.203000069
1530	260.215053763	242	418.312000036
1530	260.215053763	242	418.42200017
1530	260.215053763	242	418.531000137
1530	260.215053763	242	418.640000105
1530	259.139784946	241	418.75
1530	259.139784946	241	418.859000206
1530	259.139784946	241	418.969000101
1530	259.139784946	241	419.078000069
1530	259.139784946	241	419.187000036
1530	259.139784946	241	419.29700017
1530	259.139784946	241	419.406000137
1530	259.139784946	241	419.515000105
1530	259.139784946	241	419.625
1530	259.139784946	241	419.734000206
1530	259.139784946	241	419.844000101
1530	259.139784946	241	419.953000069
1530	259.139784946	241	420.062000036
1530	259.139784946	241	420.17200017
1530	259.139784946	241	420.281000137
1530	259.139784946	241	420.390000105
1530	259.139784946	241	420.5
1530	259.139784946	241	420.609000206
1530	259.139784946	241	420.719000101
1530	259.139784946	241	420.828000069
1530	259.139784946	241	420.937000036
1530	259.139784946	241	421.04700017
1530	259.139784946	241	421.156000137
1530	259.139784946	241	421.265000105
1530	260.215053763	242	421.375
1530	260.215053763	242	421.484000206
1530	259.139784946	241	421.594000101
1530	259.139784946	241	421.703000069
1530	259.139784946	241	421.812000036
1530	259.139784946	241	421.92200017
1540	259.139784946	241	422.265000105
1540	259.139784946	241	422.375
1540	259.139784946	241	422.484000206
1540	258.064516129	240	422.594000101
1540	258.064516129	240	422.703000069
1540	258.064516129	240	422.812000036
1540	258.064516129	240	422.92200017
1540	256.989247312	239	423.031000137
1540	256.989247312	239	423.140000105
1540	256.989247312	239	423.25
1540	256.989247312	239	423.359000206
1540	256.989247312	239	423.469000101
1540	255.913978495	238	423.578000069
1540	255.913978495	238	423.687000036
1540	255.913978495	238	423.79700017
1540	255.913978495	238	423.906000137
1540	255.913978495	238	424.015000105
1540	255.913978495	238	424.125
1540	254.838709677	237	424.234000206
1540	254.838709677	237	424.344000101
1540	254.838709677	237	424.453000069
1540	254.838709677	237	424.562000036
1540	254.838709677	237	424.67200017
1540	254.838709677	237	424.781000137
1540	254.838709677	237	424.890000105
1540	254.838709677	237	425.0
1540	254.838709677	237	425.109000206
1540	254.838709677	237	425.219000101
1540	253.76344086	236	425.328000069
1540	253.76344086	236	425.437000036
1540	253.76344086	236	425.54700017
1540	253.76344086	236	425.656000137
1540	253.76344086	236	425.765000105
1540	253.76344086	236	425.875
1540	253.76344086	236	425.984000206
1540	253.76344086	236	426.094000101
1540	253.76344086	236	426.203000069
1540	253.76344086	236	426.312000036
1540	253.76344086	236	426.42200017
1540	253.76344086	236	426.531000137
1540	253.76344086	236	426.640000105
1540	253.76344086	236	426.75
1540	253.76344086	236	426.859000206
1540	254.838709677	237	426.969000101
1540	253.76344086	236	427.078000069
1540	254.838709677	237	427.187000036
1540	254.838709677	237	427.29700017
1540	254.838709677	237	427.406000137
1540	254.838709677	237	427.515000105
1540	254.838709677	237	427.625
