film thickness[As] = AlphaStep_sens*Ard_step*2.2/1023
Elapsed time [s], Film thickness [As], Raw data step, Averaging points
136.493361	109569	1019	1
136.497545	110000	1023	1
136.501557	100537	935	1
136.505881	80860	752	1
136.509715	88709	825	1
136.513842	110000	1023	1
136.517933	110000	1023	1
136.522047	98817	919	1
136.526114	79247	737	1
136.530322	89354	831	1
136.535413	110000	1023	1
136.538859	110000	1023	1
136.542844	92795	863	1
136.546577	78709	732	1
136.55131	92043	856	1
136.554907	110000	1023	1
136.559404	110000	1023	1
136.56294	90107	838	1
136.567041	79139	736	1
136.571179	95806	891	1
136.575279	110000	1023	1
136.579416	110000	1023	1
136.583593	90000	837	1
136.588109	79784	742	1
136.591592	101397	943	1
136.595759	110000	1023	1
136.600303	110000	1023	1
136.603911	82473	767	1
136.608034	81075	754	1
136.612087	100752	937	1
136.616764	110000	1023	1
136.620484	104193	969	1
136.624481	85268	793	1
136.628488	82688	769	1
136.632622	103655	964	1
136.637386	110000	1023	1
136.640894	100537	935	1
136.645226	81075	754	1
136.648979	84301	784	1
136.653964	107204	997	1
136.657132	110000	1023	1
136.661918	103978	967	1
136.665698	79569	740	1
136.669484	87741	816	1
136.673578	108279	1007	1
136.677631	110000	1023	1
136.681758	101290	942	1
136.686884	80860	752	1
136.690548	93548	870	1
136.694218	110000	1023	1
136.698851	110000	1023	1
136.702378	93655	871	1
136.706341	79032	735	1
136.710456	89462	832	1
136.714544	110000	1023	1
136.718789	110000	1023	1
136.722689	92473	860	1
136.726832	79247	737	1
136.730864	93225	867	1
136.734967	110000	1023	1
136.739135	110000	1023	1
136.743149	92365	859	1
136.7473	78494	730	1
136.752596	95591	889	1
136.755509	110000	1023	1
136.759805	110000	1023	1
136.763788	89462	832	1
136.767874	81075	754	1
136.77202	98709	918	1
136.775969	110000	1023	1
136.780077	110000	1023	1
136.784325	87634	815	1
136.788327	81182	755	1
136.793291	103010	958	1
136.796589	110000	1023	1
136.800789	99569	926	1
136.805032	84301	784	1
136.808831	83655	778	1
136.812802	105053	977	1
136.816949	110000	1023	1
136.820986	105483	981	1
136.825144	83118	773	1
136.829177	84301	784	1
136.833342	106451	990	1
136.837449	110000	1023	1
136.841503	102473	953	1
136.845678	81505	758	1
136.849758	85806	798	1
136.854948	110000	1023	1
136.858522	110000	1023	1
136.862606	96236	895	1
136.866159	79462	739	1
136.870238	87956	818	1
136.874305	110000	1023	1
136.878382	110000	1023	1
136.882481	97419	906	1
136.886563	79462	739	1
136.892466	90000	837	1
136.894817	110000	1023	1
136.899429	110000	1023	1
136.903749	91290	849	1
136.90715	79139	736	1
136.911235	93333	868	1
136.915601	110000	1023	1
136.919355	110000	1023	1
136.92355	91505	851	1
136.927547	78172	727	1
136.931686	95591	889	1
136.935714	110000	1023	1
136.940685	110000	1023	1
136.944256	82473	767	1
136.948271	80752	751	1
136.952136	103333	961	1
136.956715	110000	1023	1
136.960492	105376	980	1
136.964416	84301	784	1
136.968466	81397	757	1
136.97265	101182	941	1
136.97662	110000	1023	1
136.980957	108602	1010	1
136.98488	81720	760	1
136.989534	83225	774	1
136.993176	109032	1014	1
136.997166	110000	1023	1
137.001218	104731	974	1
137.005493	82795	770	1
137.009397	84946	790	1
137.013502	106021	986	1
137.017724	110000	1023	1
137.021707	102150	950	1
137.025787	80645	750	1
137.030156	85806	798	1
137.034098	110000	1023	1
137.039145	110000	1023	1
137.042507	94301	877	1
137.046365	78709	732	1
137.05033	88602	824	1
137.054446	110000	1023	1
137.058547	110000	1023	1
137.062962	97634	908	1
137.066767	78172	727	1
137.0708	90322	840	1
137.07544	110000	1023	1
137.079035	110000	1023	1
137.0832	95053	884	1
137.087687	78494	730	1
137.091651	96021	893	1
137.095453	110000	1023	1
137.09959	110000	1023	1
137.103953	91182	848	1
137.107727	79892	743	1
137.111849	96559	898	1
137.115948	110000	1023	1
137.120855	110000	1023	1
137.124437	84838	789	1
137.128202	81935	762	1
137.132384	100000	930	1
137.136615	110000	1023	1
137.140826	109569	1019	1
137.144946	84731	788	1
137.148668	82688	769	1
137.152942	101397	943	1
137.156877	110000	1023	1
137.160943	108064	1005	1
137.166015	84193	783	1
137.169549	87634	815	1
137.173453	106989	995	1
137.178085	110000	1023	1
137.181623	100752	937	1
137.186445	81935	762	1
137.189641	88387	822	1
137.193725	107096	996	1
137.19806	110000	1023	1
137.201883	99032	921	1
137.206025	81075	754	1
137.21009	87096	810	1
137.21422	109139	1015	1
137.218542	110000	1023	1
137.222824	98279	914	1
137.226599	79354	738	1
137.23083	89892	836	1
137.235128	110000	1023	1
137.245291	110000	1023	1
137.251166	84193	783	1
137.255194	110000	1023	1
137.259375	110000	1023	1
137.263362	91720	853	1
137.267587	78494	730	1
137.272357	95483	888	1
137.275978	110000	1023	1
137.279735	110000	1023	1
137.283915	92473	860	1
137.287975	79139	736	1
137.292044	97096	903	1
137.296386	110000	1023	1
137.300222	110000	1023	1
137.304391	89462	832	1
137.308414	80322	747	1
137.313345	99032	921	1
137.317339	110000	1023	1
137.321004	102365	952	1
137.325132	84731	788	1
137.328869	83440	776	1
137.333026	102903	957	1
137.337072	110000	1023	1
137.341342	108279	1007	1
137.345297	83225	774	1
137.349419	83333	775	1
137.354209	105053	977	1
137.357591	110000	1023	1
137.361703	104731	974	1
137.365895	82258	765	1
137.370071	85591	796	1
137.37398	109677	1020	1
137.378018	110000	1023	1
137.382115	103118	959	1
137.386194	81397	757	1
137.390331	86559	805	1
137.395124	109892	1022	1
137.398672	110000	1023	1
137.403099	96021	893	1
137.406666	79892	743	1
137.411642	88817	826	1
137.414871	110000	1023	1
137.419177	110000	1023	1
137.423089	95591	889	1
137.427274	79569	740	1
137.43134	92258	858	1
137.435606	110000	1023	1
137.439645	110000	1023	1
137.44383	90537	842	1
137.447698	78709	732	1
137.451806	96021	893	1
137.455889	110000	1023	1
137.45997	110000	1023	1
137.463991	91397	850	1
137.468132	79247	737	1
137.472282	96989	902	1
137.476336	110000	1023	1
137.480468	110000	1023	1
137.484547	89247	830	1
137.488818	82473	767	1
137.493325	101182	941	1
137.497003	110000	1023	1
137.500913	109354	1017	1
137.505229	85591	796	1
137.509076	83010	772	1
137.513225	102365	952	1
137.517342	110000	1023	1
137.521338	106774	993	1
137.52544	83978	781	1
137.530038	83010	772	1
137.534305	108064	1005	1
137.537707	110000	1023	1
137.542327	105053	977	1
137.546059	81397	757	1
137.550049	86451	804	1
137.554172	107526	1000	1
137.558738	110000	1023	1
137.562323	99247	923	1
137.566421	81075	754	1
137.570528	87096	810	1
137.574608	110000	1023	1
137.578985	110000	1023	1
137.583421	96666	899	1
137.587205	79892	743	1
137.591784	91075	847	1
137.595588	110000	1023	1
137.599187	110000	1023	1
137.603578	96881	901	1
137.607337	78924	734	1
137.611476	91075	847	1
137.615739	110000	1023	1
137.619671	110000	1023	1
137.623704	93548	870	1
137.62814	79247	737	1
137.632111	103333	961	1
137.637066	110000	1023	1
137.640265	110000	1023	1
137.644947	90645	843	1
137.64835	82580	768	1
137.652506	97634	908	1
137.657047	110000	1023	1
137.660611	109247	1016	1
137.664698	88817	826	1
137.668877	80860	752	1
137.672863	101182	941	1
137.677061	110000	1023	1
137.681898	110000	1023	1
137.685521	82903	771	1
137.689485	83548	777	1
137.693376	104516	972	1
137.697831	110000	1023	1
137.701952	105053	977	1
137.705813	81720	760	1
137.709932	84301	784	1
137.713855	107526	1000	1
137.717927	110000	1023	1
137.722072	104623	973	1
137.726155	82580	768	1
137.730676	85268	793	1
137.734743	110000	1023	1
137.738566	110000	1023	1
137.742543	101505	944	1
137.747001	80967	753	1
137.750967	88924	827	1
137.754811	110000	1023	1
137.758916	110000	1023	1
137.763197	99247	923	1
137.767086	79677	741	1
137.771297	89462	832	1
137.775363	110000	1023	1
137.779478	110000	1023	1
137.783534	95698	890	1
137.787699	79354	738	1
137.792247	94731	881	1
137.795863	110000	1023	1
137.799849	110000	1023	1
137.804562	94516	879	1
137.808052	80322	747	1
137.812242	95268	886	1
137.816815	110000	1023	1
137.820372	110000	1023	1
137.824486	90645	843	1
137.82863	79892	743	1
137.832673	98494	916	1
137.837233	110000	1023	1
137.840819	108279	1007	1
137.845124	88494	823	1
137.849214	80860	752	1
137.853153	105483	981	1
137.857228	110000	1023	1
137.861318	109569	1019	1
137.865509	85376	794	1
137.869493	83655	778	1
137.873592	104408	971	1
137.877729	110000	1023	1
137.881762	106451	990	1
137.885906	84193	783	1
137.890429	84408	785	1
137.894239	108817	1012	1
137.898203	110000	1023	1
137.902373	102688	955	1
137.906804	80430	748	1
137.910934	88709	825	1
137.915099	110000	1023	1
137.918892	110000	1023	1
137.922754	98602	917	1
137.926859	80645	750	1
137.930924	88064	819	1
137.935616	110000	1023	1
137.939238	110000	1023	1
137.94332	97634	908	1
137.947507	79462	739	1
137.952035	90430	841	1
137.955603	110000	1023	1
137.959646	110000	1023	1
137.963744	95053	884	1
137.967797	78602	731	1
137.971932	92258	858	1
137.975984	110000	1023	1
137.980147	110000	1023	1
137.985469	92903	864	1
137.988858	81612	759	1
137.992385	101397	943	1
137.997214	110000	1023	1
138.000635	109784	1021	1
138.0048	90322	840	1
138.008745	80537	749	1
138.01287	98924	920	1
138.016975	110000	1023	1
138.021055	110000	1023	1
138.025447	87204	811	1
138.029511	85698	797	1
138.033837	106559	991	1
138.037511	110000	1023	1
138.041554	108387	1008	1
138.045605	84838	789	1
138.049884	82580	768	1
138.05381	105483	981	1
138.05793	110000	1023	1
138.062013	105053	977	1
138.066109	83333	775	1
138.070337	83978	781	1
138.074532	107419	999	1
138.078342	110000	1023	1
138.083259	103440	962	1
138.086752	79569	740	1
138.091103	88817	826	1
138.095436	110000	1023	1
138.099008	110000	1023	1
138.102969	99247	923	1
138.107035	80322	747	1
138.111494	87956	818	1
138.11535	110000	1023	1
138.119374	110000	1023	1
138.124254	97741	909	1
138.128043	79139	736	1
138.13235	93225	867	1
138.13571	110000	1023	1
138.14047	110000	1023	1
138.143927	90107	838	1
138.148062	78279	728	1
138.152449	94301	877	1
138.156185	110000	1023	1
138.160293	110000	1023	1
138.164766	92043	856	1
138.168462	79677	741	1
138.172557	95376	887	1
138.176866	110000	1023	1
138.180929	110000	1023	1
138.185386	88172	820	1
138.189551	81935	762	1
138.195429	101505	944	1
138.201235	110000	1023	1
138.205693	85698	797	1
138.209509	83118	773	1
138.213564	101827	947	1
138.217663	110000	1023	1
138.221783	108494	1009	1
138.226545	83978	781	1
138.230214	85591	796	1
138.234872	106129	987	1
138.239151	110000	1023	1
138.242355	97526	907	1
138.247161	80322	747	1
138.250426	87849	817	1
138.25455	107204	997	1
138.258851	110000	1023	1
138.262727	97956	911	1
138.266923	81182	755	1
138.270923	86881	808	1
138.275067	109354	1017	1
138.279054	110000	1023	1
138.283666	99032	921	1
138.287333	78924	734	1
138.291918	88387	822	1
138.295526	110000	1023	1
138.299834	110000	1023	1
138.303581	89139	829	1
138.307766	79462	739	1
138.311824	90215	839	1
138.315986	110000	1023	1
138.320365	110000	1023	1
138.324123	91075	847	1
138.328477	78924	734	1
138.33275	95376	887	1
138.33644	110000	1023	1
138.340891	110000	1023	1
138.344584	90000	837	1
138.348824	78924	734	1
138.352759	97204	904	1
138.356869	110000	1023	1
138.360991	110000	1023	1
138.365056	89354	831	1
138.369222	80000	744	1
138.374472	99462	925	1
138.377683	110000	1023	1
138.382059	108172	1006	1
138.386616	83763	779	1
138.389616	85161	792	1
138.394068	100752	937	1
138.398592	110000	1023	1
138.402411	98602	917	1
138.406141	81612	759	1
138.410175	83333	775	1
138.414842	104838	975	1
138.418342	110000	1023	1
138.422436	104946	976	1
138.426696	82473	767	1
138.430609	86451	804	1
138.435252	106881	994	1
138.438964	110000	1023	1
138.443184	101075	940	1
138.447185	80000	744	1
138.451089	87849	817	1
138.455269	108924	1013	1
138.459336	110000	1023	1
138.463403	99569	926	1
138.467536	79892	743	1
138.471591	88924	827	1
138.4757	110000	1023	1
138.480171	110000	1023	1
138.483964	94301	877	1
138.488654	79784	742	1
138.492383	94838	882	1
138.496319	110000	1023	1
138.500526	110000	1023	1
138.5045	92258	858	1
138.508752	80645	750	1
138.51357	96559	898	1
138.516617	110000	1023	1
138.520727	110000	1023	1
138.524787	91290	849	1
138.528906	78924	734	1
138.533212	96451	897	1
138.537078	110000	1023	1
138.541948	110000	1023	1
138.545939	83978	781	1
138.549614	83225	774	1
138.553508	100967	939	1
138.557909	110000	1023	1
138.561716	107311	998	1
138.566041	86021	800	1
138.569898	82795	770	1
138.574118	102043	949	1
138.578095	110000	1023	1
138.582219	106881	994	1
138.586249	84193	783	1
138.590921	83010	772	1
138.594938	108172	1006	1
138.598703	110000	1023	1
138.6029	103440	962	1
138.607467	81397	757	1
138.610898	88602	824	1
138.614894	108279	1007	1
138.619026	110000	1023	1
138.623251	101935	948	1
138.627193	80752	751	1
138.631296	86666	806	1
138.635409	109354	1017	1
138.639569	110000	1023	1
138.644567	98172	913	1
138.647826	79032	735	1
138.652217	89677	834	1
138.657095	110000	1023	1
138.66026	110000	1023	1
138.664097	94731	881	1
138.668164	79569	740	1
138.67253	91827	854	1
138.676424	110000	1023	1
138.680544	110000	1023	1
138.684585	92473	860	1
138.688695	78387	729	1
138.693015	95591	889	1
138.696988	110000	1023	1
138.701157	109784	1021	1
138.705224	89569	833	1
138.709476	80107	745	1
138.713241	99354	924	1
138.717376	110000	1023	1
138.721464	110000	1023	1
138.725538	88279	821	1
138.729605	80752	751	1
138.733721	100000	930	1
138.738027	110000	1023	1
138.742796	107311	998	1
138.746135	81935	762	1
138.750843	82688	769	1
138.754718	107526	1000	1
138.758383	110000	1023	1
138.762369	106451	990	1
138.766822	83655	778	1
138.770583	86774	807	1
138.774663	105591	982	1
138.77875	110000	1023	1
138.782867	103870	966	1
138.787017	82150	764	1
138.791114	86451	804	1
138.795551	109569	1019	1
138.799456	110000	1023	1
138.80402	100322	933	1
138.807465	79139	736	1
138.811524	87956	818	1
138.815726	110000	1023	1
138.819706	110000	1023	1
138.823898	98279	914	1
138.82802	80967	753	1
138.832077	89247	830	1
138.836211	110000	1023	1
138.840452	110000	1023	1
138.844355	91075	847	1
138.8484	79462	739	1
138.852909	92258	858	1
138.856583	110000	1023	1
138.860701	110000	1023	1
138.864882	93118	866	1
138.868852	78709	732	1
138.873903	94946	883	1
138.877626	110000	1023	1
138.881172	110000	1023	1
138.885282	89677	834	1
138.890388	79247	737	1
138.893571	104301	970	1
138.898492	110000	1023	1
138.901936	106236	988	1
138.905729	84623	787	1
138.910081	80860	752	1
138.913919	102365	952	1
138.918112	110000	1023	1
138.922857	107634	1001	1
138.926853	82258	765	1
138.930465	85591	796	1
138.934518	104623	973	1
138.938682	110000	1023	1
138.94262	100860	938	1
138.946701	83118	773	1
138.950832	83870	780	1
138.954871	106774	993	1
138.959034	110000	1023	1
138.963078	103333	961	1
138.967184	82043	763	1
138.971366	86236	802	1
138.975602	110000	1023	1
138.980217	110000	1023	1
138.983915	96559	898	1
138.98784	79677	741	1
138.991994	88494	823	1
138.995858	110000	1023	1
138.999958	110000	1023	1
139.00401	97849	910	1
139.008113	79784	742	1
139.013164	89462	832	1
139.016471	110000	1023	1
139.021455	110000	1023	1
139.024585	90215	839	1
139.029369	78387	729	1
139.032697	97741	909	1
139.036831	110000	1023	1
139.041482	110000	1023	1
139.044982	89462	832	1
139.04907	78817	733	1
139.053106	95913	892	1
139.057238	110000	1023	1
139.061387	110000	1023	1
139.065518	89354	831	1
139.069845	79247	737	1
139.073842	102903	957	1
139.078111	110000	1023	1
139.081904	109354	1017	1
139.086155	86774	807	1
139.090146	81290	756	1
139.094316	101720	946	1
139.098234	110000	1023	1
139.102343	107849	1003	1
139.106366	84838	789	1
139.110481	82365	766	1
139.114576	103225	960	1
139.118754	110000	1023	1
139.122743	103870	966	1
139.127184	83010	772	1
139.131103	85591	796	1
139.13505	107526	1000	1
139.140036	110000	1023	1
139.1437	96881	901	1
139.147385	79892	743	1
139.151459	86129	801	1
139.15556	108924	1013	1
139.159631	110000	1023	1
139.163773	100000	930	1
139.168034	80107	745	1
139.171901	88817	826	1
139.176021	110000	1023	1
139.180678	110000	1023	1
139.184371	94838	882	1
139.188373	79354	738	1
139.192923	95806	891	1
139.197546	110000	1023	1
139.200693	110000	1023	1
139.205507	93978	874	1
139.208788	79569	740	1
139.21319	92580	861	1
139.217224	110000	1023	1
139.22114	110000	1023	1
139.225581	91935	855	1
139.229284	80107	745	1
139.233436	95913	892	1
139.237609	110000	1023	1
139.241713	110000	1023	1
139.245635	85161	792	1
139.249756	79784	742	1
139.255074	98817	919	1
139.258019	110000	1023	1
139.262758	109139	1015	1
139.266542	83333	775	1
139.270194	82258	765	1
139.274423	100967	939	1
139.278553	110000	1023	1
139.282508	107311	998	1
139.286589	84301	784	1
139.290811	82795	770	1
139.294784	104731	974	1
139.298869	110000	1023	1
139.305174	105913	985	1
139.311452	79247	737	1
139.315956	108602	1010	1
139.319346	110000	1023	1
139.32372	102795	956	1
139.327586	80860	752	1
139.331743	86236	802	1
139.336462	110000	1023	1
139.339878	110000	1023	1
139.343982	99139	922	1
139.348345	79462	739	1
139.352139	90215	839	1
139.35638	110000	1023	1
139.360463	110000	1023	1
139.364678	96774	900	1
139.368529	79247	737	1
139.373261	91827	854	1
139.377331	110000	1023	1
139.380861	110000	1023	1
139.384935	94193	876	1
139.389027	77526	721	1
139.39339	93655	871	1
139.397205	110000	1023	1
139.401353	110000	1023	1
139.405382	91505	851	1
139.409533	78602	731	1
139.413618	97311	905	1
139.418453	110000	1023	1
139.421853	109139	1015	1
139.4259	88494	823	1
139.4301	79892	743	1
139.434727	100430	934	1
139.438248	110000	1023	1
139.442295	109569	1019	1
139.446907	85698	797	1
139.451335	83333	775	1
139.454565	108494	1009	1
139.458661	110000	1023	1
139.463229	107311	998	1
139.466828	81720	760	1
139.471092	83118	773	1
139.474987	108602	1010	1
139.479162	110000	1023	1
139.483253	104623	973	1
139.487381	82688	769	1
139.49141	85053	791	1
139.495612	107849	1003	1
139.4996	110000	1023	1
139.503834	101290	942	1
139.507782	79892	743	1
139.511912	86666	806	1
139.51701	110000	1023	1
139.520592	110000	1023	1
139.524212	96881	901	1
139.52923	78494	730	1
139.533053	95053	884	1
139.536479	110000	1023	1
139.540588	110000	1023	1
139.544734	92150	857	1
139.548736	78602	731	1
139.55311	90967	846	1
139.556959	110000	1023	1
139.561119	110000	1023	1
139.565363	93548	870	1
139.569309	79139	736	1
139.573457	95268	886	1
139.577443	110000	1023	1
139.581889	110000	1023	1
139.586223	89247	830	1
139.589701	80860	752	1
139.593828	97096	903	1
139.598139	110000	1023	1
139.602013	110000	1023	1
139.606283	88279	821	1
139.610161	80752	751	1
139.614468	99139	922	1
139.61859	110000	1023	1
139.622488	109354	1017	1
139.626519	86021	800	1
139.631139	81827	761	1
139.635761	105483	981	1
139.63883	110000	1023	1
139.643327	107634	1001	1
139.647178	82365	766	1
139.651127	84516	786	1
139.655223	105053	977	1
