Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1720	97.8494623656	91	526.719000101
1720	96.7741935484	90	526.828999996
1720	96.7741935484	90	526.937999964
1720	96.7741935484	90	527.046999931
1720	96.7741935484	90	527.157000065
1720	95.6989247312	89	527.266000032
1720	95.6989247312	89	527.375
1720	95.6989247312	89	527.484999895
1720	95.6989247312	89	527.594000101
1720	95.6989247312	89	527.703999996
1720	95.6989247312	89	527.812999964
1720	95.6989247312	89	527.921999931
1720	95.6989247312	89	528.032000065
1720	95.6989247312	89	528.141000032
1720	95.6989247312	89	528.25
1720	95.6989247312	89	528.359999895
1720	95.6989247312	89	528.469000101
1720	95.6989247312	89	528.578999996
1720	94.623655914	88	528.687999964
1720	94.623655914	88	528.796999931
1720	94.623655914	88	528.907000065
1720	94.623655914	88	529.016000032
1720	93.5483870968	87	529.125
1720	94.623655914	88	529.234999895
1720	94.623655914	88	529.344000101
1720	94.623655914	88	529.453999996
1720	93.5483870968	87	529.562999964
1720	94.623655914	88	529.671999931
1720	94.623655914	88	529.782000065
1720	94.623655914	88	529.891000032
1720	94.623655914	88	530.0
1720	94.623655914	88	530.109999895
1720	94.623655914	88	530.219000101
1720	94.623655914	88	530.328999996
1720	94.623655914	88	530.437999964
1730	94.623655914	88	530.796999931
1730	94.623655914	88	530.907000065
1730	94.623655914	88	531.016000032
1730	93.5483870968	87	531.125
1730	93.5483870968	87	531.234999895
1730	92.4731182796	86	531.344000101
1730	91.3978494624	85	531.453999996
1730	90.3225806452	84	531.562999964
1730	90.3225806452	84	531.671999931
1730	89.247311828	83	531.782000065
1730	89.247311828	83	531.891000032
1730	89.247311828	83	532.0
1730	88.1720430108	82	532.109999895
1730	88.1720430108	82	532.219000101
1730	88.1720430108	82	532.328999996
1730	87.0967741935	81	532.437999964
1730	87.0967741935	81	532.546999931
1730	87.0967741935	81	532.657000065
1730	87.0967741935	81	532.766000032
1730	87.0967741935	81	532.875
1730	86.0215053763	80	532.984999895
1730	86.0215053763	80	533.094000101
1730	86.0215053763	80	533.203999996
1730	84.9462365591	79	533.312999964
1730	84.9462365591	79	533.421999931
1730	86.0215053763	80	533.532000065
1730	86.0215053763	80	533.641000032
1730	86.0215053763	80	533.75
1730	86.0215053763	80	533.859999895
1730	86.0215053763	80	533.969000101
1730	86.0215053763	80	534.078999996
1730	86.0215053763	80	534.187999964
1730	86.0215053763	80	534.296999931
1730	86.0215053763	80	534.407000065
1730	86.0215053763	80	534.516000032
1730	86.0215053763	80	534.625
1730	86.0215053763	80	534.734999895
1730	84.9462365591	79	534.844000101
1730	84.9462365591	79	534.953999996
1730	84.9462365591	79	535.062999964
1730	84.9462365591	79	535.171999931
1730	84.9462365591	79	535.282000065
1730	84.9462365591	79	535.391000032
1730	84.9462365591	79	535.5
1730	84.9462365591	79	535.609999895
1730	86.0215053763	80	535.719000101
1730	86.0215053763	80	535.828999996
1730	86.0215053763	80	535.937999964
1730	86.0215053763	80	536.046999931
1730	86.0215053763	80	536.157000065
1740	84.9462365591	79	536.516000032
1740	83.8709677419	78	536.625
1740	83.8709677419	78	536.734999895
1740	82.7956989247	77	536.844000101
1740	82.7956989247	77	536.953999996
1740	81.7204301075	76	537.062999964
1740	80.6451612903	75	537.171999931
1740	80.6451612903	75	537.282000065
1740	79.5698924731	74	537.391000032
1740	79.5698924731	74	537.5
1740	79.5698924731	74	537.609999895
1740	79.5698924731	74	537.719000101
1740	78.4946236559	73	537.828999996
1740	78.4946236559	73	537.937999964
1740	78.4946236559	73	538.046999931
1740	78.4946236559	73	538.157000065
1740	78.4946236559	73	538.266000032
1740	78.4946236559	73	538.375
1740	78.4946236559	73	538.484999895
1740	78.4946236559	73	538.594000101
1740	77.4193548387	72	538.703999996
1740	77.4193548387	72	538.812999964
1740	77.4193548387	72	538.921999931
1740	77.4193548387	72	539.032000065
1740	76.3440860215	71	539.141000032
1740	76.3440860215	71	539.25
1740	76.3440860215	71	539.359999895
1740	76.3440860215	71	539.469000101
1740	76.3440860215	71	539.578999996
1740	76.3440860215	71	539.687999964
1740	77.4193548387	72	539.796999931
1740	77.4193548387	72	539.907000065
1740	77.4193548387	72	540.016000032
1740	76.3440860215	71	540.125
1740	77.4193548387	72	540.234999895
1740	76.3440860215	71	540.344000101
1740	76.3440860215	71	540.453999996
1740	76.3440860215	71	540.562999964
1740	76.3440860215	71	540.671999931
1740	76.3440860215	71	540.782000065
1740	76.3440860215	71	540.891000032
1740	75.2688172043	70	541.0
1740	76.3440860215	71	541.109999895
1740	75.2688172043	70	541.219000101
1740	75.2688172043	70	541.328999996
1740	75.2688172043	70	541.437999964
1740	76.3440860215	71	541.546999931
1740	76.3440860215	71	541.657000065
1740	76.3440860215	71	541.766000032
1740	76.3440860215	71	541.875
1750	75.2688172043	70	542.234999895
1750	75.2688172043	70	542.344000101
1750	75.2688172043	70	542.453999996
1750	74.1935483871	69	542.562999964
1750	74.1935483871	69	542.671999931
1750	73.1182795699	68	542.782000065
1750	73.1182795699	68	542.891000032
1750	72.0430107527	67	543.0
1750	72.0430107527	67	543.109999895
1750	70.9677419355	66	543.219000101
1750	70.9677419355	66	543.328999996
1750	69.8924731183	65	543.437999964
1750	69.8924731183	65	543.546999931
1750	69.8924731183	65	543.657000065
1750	69.8924731183	65	543.766000032
1750	69.8924731183	65	543.875
1750	69.8924731183	65	543.984999895
1750	69.8924731183	65	544.094000101
1750	69.8924731183	65	544.203999996
1750	69.8924731183	65	544.312999964
1750	69.8924731183	65	544.421999931
1750	69.8924731183	65	544.532000065
1750	68.8172043011	64	544.641000032
1750	68.8172043011	64	544.75
1750	68.8172043011	64	544.859999895
1750	68.8172043011	64	544.969000101
1750	67.7419354839	63	545.078999996
1750	67.7419354839	63	545.187999964
1750	67.7419354839	63	545.296999931
1750	67.7419354839	63	545.407000065
1750	67.7419354839	63	545.516000032
1750	67.7419354839	63	545.625
1750	67.7419354839	63	545.734999895
1750	67.7419354839	63	545.844000101
1750	68.8172043011	64	545.953999996
1750	68.8172043011	64	546.062999964
1750	68.8172043011	64	546.171999931
1750	68.8172043011	64	546.282000065
1750	67.7419354839	63	546.391000032
1750	67.7419354839	63	546.5
1750	67.7419354839	63	546.609999895
1750	67.7419354839	63	546.719000101
1750	67.7419354839	63	546.828999996
1750	67.7419354839	63	546.937999964
1750	67.7419354839	63	547.046999931
1750	67.7419354839	63	547.157000065
1750	67.7419354839	63	547.266000032
1750	67.7419354839	63	547.375
1750	67.7419354839	63	547.484999895
1750	67.7419354839	63	547.594000101
1760	67.7419354839	63	547.953999996
1760	66.6666666667	62	548.062999964
1760	66.6666666667	62	548.171999931
1760	66.6666666667	62	548.282000065
1760	65.5913978495	61	548.391000032
1760	65.5913978495	61	548.5
1760	64.5161290323	60	548.609999895
1760	64.5161290323	60	548.719000101
1760	63.4408602151	59	548.828999996
1760	63.4408602151	59	548.937999964
1760	63.4408602151	59	549.046999931
1760	62.3655913978	58	549.157000065
1760	62.3655913978	58	549.266000032
1760	62.3655913978	58	549.375
1760	62.3655913978	58	549.484999895
1760	61.2903225806	57	549.594000101
1760	61.2903225806	57	549.703999996
1760	61.2903225806	57	549.812999964
1760	62.3655913978	58	549.921999931
1760	62.3655913978	58	550.032000065
1760	62.3655913978	58	550.141000032
1760	62.3655913978	58	550.25
1760	62.3655913978	58	550.359999895
1760	62.3655913978	58	550.469000101
1760	61.2903225806	57	550.578999996
1760	61.2903225806	57	550.687999964
1760	61.2903225806	57	550.796999931
1760	61.2903225806	57	550.907000065
1760	61.2903225806	57	551.016000032
1760	61.2903225806	57	551.125
1760	61.2903225806	57	551.234999895
1760	61.2903225806	57	551.344000101
1760	60.2150537634	56	551.453999996
1760	60.2150537634	56	551.562999964
1760	60.2150537634	56	551.671999931
1760	61.2903225806	57	551.782000065
1760	61.2903225806	57	551.891000032
1760	61.2903225806	57	552.0
1760	61.2903225806	57	552.109999895
1760	61.2903225806	57	552.219000101
1760	61.2903225806	57	552.328999996
1760	61.2903225806	57	552.437999964
1760	61.2903225806	57	552.546999931
1760	61.2903225806	57	552.657000065
1760	61.2903225806	57	552.766000032
1760	61.2903225806	57	552.875
1760	61.2903225806	57	552.984999895
1760	61.2903225806	57	553.094000101
1760	61.2903225806	57	553.203999996
1760	61.2903225806	57	553.312999964
1770	61.2903225806	57	553.671999931
1770	61.2903225806	57	553.782000065
1770	60.2150537634	56	553.891000032
1770	59.1397849462	55	554.0
1770	59.1397849462	55	554.109999895
1770	58.064516129	54	554.219000101
1770	56.9892473118	53	554.328999996
1770	56.9892473118	53	554.437999964
1770	56.9892473118	53	554.546999931
1770	55.9139784946	52	554.657000065
1770	55.9139784946	52	554.766000032
1770	55.9139784946	52	554.875
1770	55.9139784946	52	554.984999895
1770	54.8387096774	51	555.094000101
1770	54.8387096774	51	555.203999996
1770	54.8387096774	51	555.312999964
1770	54.8387096774	51	555.421999931
1770	53.7634408602	50	555.532000065
1770	53.7634408602	50	555.641000032
1770	53.7634408602	50	555.75
1770	53.7634408602	50	555.859999895
1770	53.7634408602	50	555.969000101
1770	53.7634408602	50	556.078999996
1770	52.688172043	49	556.187999964
1770	53.7634408602	50	556.296999931
1770	53.7634408602	50	556.407000065
1770	53.7634408602	50	556.516000032
1770	53.7634408602	50	556.625
1770	53.7634408602	50	556.734999895
1770	53.7634408602	50	556.844000101
1770	53.7634408602	50	556.953999996
1770	53.7634408602	50	557.062999964
1770	52.688172043	49	557.171999931
1770	52.688172043	49	557.282000065
1770	52.688172043	49	557.391000032
1770	52.688172043	49	557.5
1770	51.6129032258	48	557.609999895
1770	51.6129032258	48	557.719000101
1770	51.6129032258	48	557.828999996
1770	51.6129032258	48	557.937999964
1770	51.6129032258	48	558.046999931
1770	51.6129032258	48	558.157000065
1770	51.6129032258	48	558.266000032
1770	51.6129032258	48	558.375
1770	51.6129032258	48	558.484999895
1770	51.6129032258	48	558.594000101
1770	51.6129032258	48	558.703999996
1770	51.6129032258	48	558.812999964
1770	51.6129032258	48	558.921999931
1770	51.6129032258	48	559.032000065
1780	51.6129032258	48	559.391000032
1780	51.6129032258	48	559.5
1780	50.5376344086	47	559.609999895
1780	50.5376344086	47	559.719000101
1780	49.4623655914	46	559.828999996
1780	49.4623655914	46	559.937999964
1780	49.4623655914	46	560.046999931
1780	48.3870967742	45	560.157000065
1780	48.3870967742	45	560.266000032
1780	47.311827957	44	560.375
1780	47.311827957	44	560.484999895
1780	47.311827957	44	560.594000101
1780	46.2365591398	43	560.703999996
1780	46.2365591398	43	560.812999964
1780	45.1612903226	42	560.921999931
1780	45.1612903226	42	561.032000065
1780	45.1612903226	42	561.141000032
1780	45.1612903226	42	561.25
1780	45.1612903226	42	561.359999895
1780	45.1612903226	42	561.469000101
1780	45.1612903226	42	561.578999996
1780	45.1612903226	42	561.687999964
1780	45.1612903226	42	561.796999931
1780	45.1612903226	42	561.907000065
1780	45.1612903226	42	562.016000032
1780	45.1612903226	42	562.125
1780	45.1612903226	42	562.234999895
1780	45.1612903226	42	562.344000101
1780	45.1612903226	42	562.453999996
1780	45.1612903226	42	562.562999964
1780	44.0860215054	41	562.671999931
1780	44.0860215054	41	562.782000065
1780	44.0860215054	41	562.891000032
1780	44.0860215054	41	563.0
1780	44.0860215054	41	563.109999895
1780	44.0860215054	41	563.219000101
1780	44.0860215054	41	563.328999996
1780	44.0860215054	41	563.437999964
1780	44.0860215054	41	563.546999931
1780	44.0860215054	41	563.657000065
1780	44.0860215054	41	563.766000032
1780	44.0860215054	41	563.875
1780	44.0860215054	41	563.984999895
1780	45.1612903226	42	564.094000101
1780	45.1612903226	42	564.203999996
1780	45.1612903226	42	564.312999964
1780	44.0860215054	41	564.421999931
1780	44.0860215054	41	564.532000065
1780	44.0860215054	41	564.641000032
1780	44.0860215054	41	564.75
1790	43.0107526882	40	565.109999895
1790	43.0107526882	40	565.219000101
1790	43.0107526882	40	565.328999996
1790	41.935483871	39	565.437999964
1790	41.935483871	39	565.546999931
1790	40.8602150538	38	565.657000065
1790	39.7849462366	37	565.766000032
1790	39.7849462366	37	565.875
1790	38.7096774194	36	565.984999895
1790	38.7096774194	36	566.094000101
1790	38.7096774194	36	566.203999996
1790	38.7096774194	36	566.312999964
1790	38.7096774194	36	566.421999931
1790	38.7096774194	36	566.532000065
1790	37.6344086022	35	566.641000032
1790	37.6344086022	35	566.75
1790	37.6344086022	35	566.859999895
1790	37.6344086022	35	566.969000101
1790	37.6344086022	35	567.078999996
1790	37.6344086022	35	567.187999964
1790	37.6344086022	35	567.296999931
1790	37.6344086022	35	567.407000065
1790	37.6344086022	35	567.516000032
1790	37.6344086022	35	567.625
1790	36.5591397849	34	567.734999895
1790	36.5591397849	34	567.844000101
1790	36.5591397849	34	567.953999996
1790	36.5591397849	34	568.062999964
1790	36.5591397849	34	568.171999931
1790	36.5591397849	34	568.282000065
1790	36.5591397849	34	568.391000032
1790	36.5591397849	34	568.5
1790	36.5591397849	34	568.609999895
1790	36.5591397849	34	568.719000101
1790	37.6344086022	35	568.828999996
1790	37.6344086022	35	568.937999964
1790	37.6344086022	35	569.046999931
1790	37.6344086022	35	569.157000065
1790	37.6344086022	35	569.266000032
1790	37.6344086022	35	569.375
1790	37.6344086022	35	569.484999895
1790	37.6344086022	35	569.594000101
1790	37.6344086022	35	569.703999996
1790	37.6344086022	35	569.812999964
1790	37.6344086022	35	569.921999931
1790	36.5591397849	34	570.032000065
1790	36.5591397849	34	570.141000032
1790	36.5591397849	34	570.25
1790	36.5591397849	34	570.359999895
1790	36.5591397849	34	570.469000101
1800	35.4838709677	33	570.828999996
1800	35.4838709677	33	570.937999964
1800	34.4086021505	32	571.046999931
1800	34.4086021505	32	571.157000065
1800	33.3333333333	31	571.266000032
1800	33.3333333333	31	571.375
1800	33.3333333333	31	571.484999895
1800	32.2580645161	30	571.594000101
1800	32.2580645161	30	571.703999996
1800	32.2580645161	30	571.812999964
