Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1460	1163.24535679	238	381.203000069
1460	1163.24535679	238	381.312999964
1460	1163.24535679	238	381.42200017
1460	1163.24535679	238	381.532000065
1460	1163.24535679	238	381.641000032
1460	1158.35777126	237	381.75
1460	1158.35777126	237	381.860000134
1460	1158.35777126	237	381.969000101
1460	1158.35777126	237	382.078000069
1470	1163.24535679	238	382.407000065
1470	1163.24535679	238	382.516000032
1470	1163.24535679	238	382.625
1470	1158.35777126	237	382.735000134
1470	1158.35777126	237	382.844000101
1470	1158.35777126	237	382.953000069
1470	1158.35777126	237	383.062999964
1470	1158.35777126	237	383.17200017
1470	1158.35777126	237	383.282000065
1470	1158.35777126	237	383.391000032
1470	1158.35777126	237	383.5
1470	1158.35777126	237	383.610000134
1470	1158.35777126	237	383.719000101
1470	1158.35777126	237	383.828000069
1470	1153.47018573	236	383.937999964
1470	1153.47018573	236	384.04700017
1470	1153.47018573	236	384.157000065
1470	1153.47018573	236	384.266000032
1470	1153.47018573	236	384.375
1470	1153.47018573	236	384.485000134
1470	1153.47018573	236	384.594000101
1470	1153.47018573	236	384.703000069
1470	1153.47018573	236	384.812999964
1470	1153.47018573	236	384.92200017
1470	1153.47018573	236	385.032000065
1470	1153.47018573	236	385.141000032
1470	1153.47018573	236	385.25
1470	1153.47018573	236	385.360000134
1470	1153.47018573	236	385.469000101
1470	1153.47018573	236	385.578000069
1470	1153.47018573	236	385.687999964
1470	1153.47018573	236	385.79700017
1470	1153.47018573	236	385.907000065
1470	1153.47018573	236	386.016000032
1470	1153.47018573	236	386.125
1470	1153.47018573	236	386.235000134
1470	1153.47018573	236	386.344000101
1470	1153.47018573	236	386.453000069
1470	1153.47018573	236	386.562999964
1470	1153.47018573	236	386.67200017
1470	1153.47018573	236	386.782000065
1470	1153.47018573	236	386.891000032
1470	1153.47018573	236	387.0
1470	1153.47018573	236	387.110000134
1470	1153.47018573	236	387.219000101
1470	1153.47018573	236	387.328000069
1470	1153.47018573	236	387.437999964
1470	1153.47018573	236	387.54700017
1470	1153.47018573	236	387.657000065
1470	1153.47018573	236	387.766000032
1480	1153.47018573	236	388.110000134
1480	1153.47018573	236	388.219000101
1480	1153.47018573	236	388.328000069
1480	1148.5826002	235	388.437999964
1480	1153.47018573	236	388.54700017
1480	1148.5826002	235	388.657000065
1480	1148.5826002	235	388.766000032
1480	1148.5826002	235	388.875
1480	1153.47018573	236	388.985000134
1480	1148.5826002	235	389.094000101
1480	1153.47018573	236	389.203000069
1480	1148.5826002	235	389.312999964
1480	1153.47018573	236	389.42200017
1480	1153.47018573	236	389.532000065
1480	1153.47018573	236	389.641000032
1480	1153.47018573	236	389.75
1480	1148.5826002	235	389.860000134
1480	1148.5826002	235	389.969000101
1480	1148.5826002	235	390.078000069
1480	1148.5826002	235	390.187999964
1480	1148.5826002	235	390.29700017
1480	1148.5826002	235	390.407000065
1480	1148.5826002	235	390.516000032
1480	1148.5826002	235	390.625
1480	1148.5826002	235	390.735000134
1480	1148.5826002	235	390.844000101
1480	1148.5826002	235	390.953000069
1480	1148.5826002	235	391.062999964
1480	1148.5826002	235	391.17200017
1480	1148.5826002	235	391.282000065
1480	1148.5826002	235	391.391000032
1480	1148.5826002	235	391.5
1480	1148.5826002	235	391.610000134
1480	1148.5826002	235	391.719000101
1480	1153.47018573	236	391.828000069
1480	1153.47018573	236	391.937999964
1480	1148.5826002	235	392.04700017
1480	1153.47018573	236	392.157000065
1480	1148.5826002	235	392.266000032
1480	1148.5826002	235	392.375
1480	1148.5826002	235	392.485000134
1480	1148.5826002	235	392.594000101
1480	1153.47018573	236	392.703000069
1480	1148.5826002	235	392.812999964
1480	1148.5826002	235	392.92200017
1480	1148.5826002	235	393.032000065
1480	1148.5826002	235	393.141000032
1480	1148.5826002	235	393.25
1480	1148.5826002	235	393.360000134
1480	1148.5826002	235	393.469000101
1490	1148.5826002	235	393.812999964
1490	1148.5826002	235	393.92200017
1490	1148.5826002	235	394.032000065
1490	1148.5826002	235	394.141000032
1490	1148.5826002	235	394.25
1490	1148.5826002	235	394.360000134
1490	1143.69501466	234	394.469000101
1490	1143.69501466	234	394.578000069
1490	1143.69501466	234	394.687999964
1490	1143.69501466	234	394.79700017
1490	1143.69501466	234	394.907000065
1490	1143.69501466	234	395.016000032
1490	1143.69501466	234	395.125
1490	1143.69501466	234	395.235000134
1490	1143.69501466	234	395.344000101
1490	1143.69501466	234	395.453000069
1490	1143.69501466	234	395.562999964
1490	1138.80742913	233	395.67200017
1490	1138.80742913	233	395.782000065
1490	1138.80742913	233	395.891000032
1490	1138.80742913	233	396.0
1490	1138.80742913	233	396.110000134
1490	1138.80742913	233	396.219000101
1490	1138.80742913	233	396.328000069
1490	1138.80742913	233	396.437999964
1490	1133.9198436	232	396.54700017
1490	1133.9198436	232	396.657000065
1490	1133.9198436	232	396.766000032
1490	1133.9198436	232	396.875
1490	1133.9198436	232	396.985000134
1490	1133.9198436	232	397.094000101
1490	1133.9198436	232	397.203000069
1490	1133.9198436	232	397.312999964
1490	1133.9198436	232	397.42200017
1490	1133.9198436	232	397.532000065
1490	1133.9198436	232	397.641000032
1490	1133.9198436	232	397.75
1490	1133.9198436	232	397.860000134
1490	1133.9198436	232	397.969000101
1490	1133.9198436	232	398.078000069
1490	1133.9198436	232	398.187999964
1490	1133.9198436	232	398.29700017
1490	1133.9198436	232	398.407000065
1490	1133.9198436	232	398.516000032
1490	1133.9198436	232	398.625
1490	1133.9198436	232	398.735000134
1490	1133.9198436	232	398.844000101
1490	1133.9198436	232	398.953000069
1490	1138.80742913	233	399.062999964
1490	1138.80742913	233	399.17200017
1500	1138.80742913	233	399.516000032
1500	1133.9198436	232	399.625
1500	1133.9198436	232	399.735000134
1500	1133.9198436	232	399.844000101
1500	1133.9198436	232	399.953000069
1500	1129.03225806	231	400.062999964
1500	1129.03225806	231	400.17200017
1500	1129.03225806	231	400.282000065
1500	1129.03225806	231	400.391000032
1500	1129.03225806	231	400.5
1500	1129.03225806	231	400.610000134
1500	1124.14467253	230	400.719000101
1500	1129.03225806	231	400.828000069
1500	1129.03225806	231	400.937999964
1500	1129.03225806	231	401.04700017
1500	1129.03225806	231	401.157000065
1500	1124.14467253	230	401.266000032
1500	1129.03225806	231	401.375
1500	1129.03225806	231	401.485000134
1500	1129.03225806	231	401.594000101
1500	1129.03225806	231	401.703000069
1500	1129.03225806	231	401.812999964
1500	1129.03225806	231	401.92200017
1500	1129.03225806	231	402.032000065
1500	1129.03225806	231	402.141000032
1500	1129.03225806	231	402.25
1500	1129.03225806	231	402.360000134
1500	1124.14467253	230	402.469000101
1500	1124.14467253	230	402.578000069
1500	1124.14467253	230	402.687999964
1500	1124.14467253	230	402.79700017
1500	1124.14467253	230	402.907000065
1500	1124.14467253	230	403.016000032
1500	1124.14467253	230	403.125
1500	1124.14467253	230	403.235000134
1500	1124.14467253	230	403.344000101
1500	1124.14467253	230	403.453000069
1500	1124.14467253	230	403.562999964
1500	1124.14467253	230	403.67200017
1500	1124.14467253	230	403.782000065
1500	1124.14467253	230	403.891000032
1500	1124.14467253	230	404.0
1500	1124.14467253	230	404.110000134
1500	1124.14467253	230	404.219000101
1500	1124.14467253	230	404.328000069
1500	1124.14467253	230	404.437999964
1500	1119.257087	229	404.54700017
1500	1124.14467253	230	404.657000065
1500	1124.14467253	230	404.766000032
1500	1124.14467253	230	404.875
1510	1124.14467253	230	405.219000101
1510	1119.257087	229	405.328000069
1510	1119.257087	229	405.437999964
1510	1119.257087	229	405.54700017
1510	1119.257087	229	405.657000065
1510	1114.36950147	228	405.766000032
1510	1114.36950147	228	405.875
1510	1114.36950147	228	405.985000134
1510	1114.36950147	228	406.094000101
1510	1114.36950147	228	406.203000069
1510	1114.36950147	228	406.312999964
1510	1114.36950147	228	406.42200017
1510	1114.36950147	228	406.532000065
1510	1114.36950147	228	406.641000032
1510	1114.36950147	228	406.75
1510	1114.36950147	228	406.860000134
1510	1114.36950147	228	406.969000101
1510	1114.36950147	228	407.078000069
1510	1114.36950147	228	407.187999964
1510	1114.36950147	228	407.29700017
1510	1114.36950147	228	407.407000065
1510	1114.36950147	228	407.516000032
1510	1109.48191593	227	407.625
1510	1114.36950147	228	407.735000134
1510	1114.36950147	228	407.844000101
1510	1114.36950147	228	407.953000069
1510	1114.36950147	228	408.062999964
1510	1114.36950147	228	408.17200017
1510	1114.36950147	228	408.282000065
1510	1109.48191593	227	408.391000032
1510	1114.36950147	228	408.5
1510	1109.48191593	227	408.610000134
1510	1109.48191593	227	408.719000101
1510	1114.36950147	228	408.828000069
1510	1109.48191593	227	408.937999964
1510	1109.48191593	227	409.04700017
1510	1114.36950147	228	409.157000065
1510	1114.36950147	228	409.266000032
1510	1114.36950147	228	409.375
1510	1109.48191593	227	409.485000134
1510	1114.36950147	228	409.594000101
1510	1114.36950147	228	409.703000069
1510	1114.36950147	228	409.812999964
1510	1109.48191593	227	409.92200017
1510	1114.36950147	228	410.032000065
1510	1114.36950147	228	410.141000032
1510	1114.36950147	228	410.25
1510	1114.36950147	228	410.360000134
1510	1114.36950147	228	410.469000101
1510	1114.36950147	228	410.578000069
1520	1114.36950147	228	410.92200017
1520	1109.48191593	227	411.032000065
1520	1109.48191593	227	411.141000032
1520	1109.48191593	227	411.25
1520	1109.48191593	227	411.360000134
1520	1109.48191593	227	411.469000101
1520	1109.48191593	227	411.578000069
1520	1104.5943304	226	411.687999964
1520	1104.5943304	226	411.79700017
1520	1104.5943304	226	411.907000065
1520	1104.5943304	226	412.016000032
1520	1104.5943304	226	412.125
1520	1104.5943304	226	412.235000134
1520	1104.5943304	226	412.344000101
1520	1099.70674487	225	412.453000069
1520	1099.70674487	225	412.562999964
1520	1099.70674487	225	412.67200017
1520	1099.70674487	225	412.782000065
1520	1099.70674487	225	412.891000032
1520	1099.70674487	225	413.0
1520	1099.70674487	225	413.110000134
1520	1099.70674487	225	413.219000101
1520	1099.70674487	225	413.328000069
1520	1099.70674487	225	413.437999964
1520	1099.70674487	225	413.54700017
1520	1099.70674487	225	413.657000065
1520	1099.70674487	225	413.766000032
1520	1099.70674487	225	413.875
1520	1094.81915934	224	413.985000134
1520	1094.81915934	224	414.094000101
1520	1099.70674487	225	414.203000069
1520	1099.70674487	225	414.312999964
1520	1099.70674487	225	414.42200017
1520	1099.70674487	225	414.532000065
1520	1099.70674487	225	414.641000032
1520	1099.70674487	225	414.75
1520	1099.70674487	225	414.860000134
1520	1099.70674487	225	414.969000101
1520	1099.70674487	225	415.078000069
1520	1099.70674487	225	415.187999964
1520	1099.70674487	225	415.29700017
1520	1099.70674487	225	415.407000065
1520	1099.70674487	225	415.516000032
1520	1099.70674487	225	415.625
1520	1099.70674487	225	415.735000134
1520	1099.70674487	225	415.844000101
1520	1099.70674487	225	415.953000069
1520	1099.70674487	225	416.062999964
1520	1094.81915934	224	416.17200017
1520	1099.70674487	225	416.282000065
1530	1099.70674487	225	416.625
1530	1099.70674487	225	416.735000134
1530	1094.81915934	224	416.844000101
1530	1094.81915934	224	416.953000069
1530	1094.81915934	224	417.062999964
1530	1094.81915934	224	417.17200017
1530	1089.9315738	223	417.282000065
1530	1089.9315738	223	417.391000032
1530	1089.9315738	223	417.5
1530	1089.9315738	223	417.610000134
1530	1085.04398827	222	417.719000101
1530	1085.04398827	222	417.828000069
1530	1085.04398827	222	417.937999964
1530	1085.04398827	222	418.04700017
1530	1085.04398827	222	418.157000065
1530	1085.04398827	222	418.266000032
1530	1085.04398827	222	418.375
1530	1080.15640274	221	418.485000134
1530	1080.15640274	221	418.594000101
1530	1080.15640274	221	418.703000069
1530	1080.15640274	221	418.812999964
1530	1080.15640274	221	418.92200017
1530	1080.15640274	221	419.032000065
1530	1080.15640274	221	419.141000032
1530	1080.15640274	221	419.25
1530	1080.15640274	221	419.360000134
1530	1080.15640274	221	419.469000101
1530	1080.15640274	221	419.578000069
1530	1080.15640274	221	419.687999964
1530	1080.15640274	221	419.79700017
1530	1080.15640274	221	419.907000065
1530	1080.15640274	221	420.016000032
1530	1080.15640274	221	420.125
1530	1080.15640274	221	420.235000134
1530	1080.15640274	221	420.344000101
1530	1080.15640274	221	420.453000069
1530	1080.15640274	221	420.562999964
1530	1080.15640274	221	420.67200017
1530	1080.15640274	221	420.782000065
1530	1080.15640274	221	420.891000032
1530	1080.15640274	221	421.0
1530	1080.15640274	221	421.110000134
1530	1080.15640274	221	421.219000101
1530	1080.15640274	221	421.328000069
1530	1080.15640274	221	421.437999964
1530	1080.15640274	221	421.54700017
1530	1080.15640274	221	421.657000065
1530	1080.15640274	221	421.766000032
1530	1080.15640274	221	421.875
1530	1080.15640274	221	421.985000134
1540	1080.15640274	221	422.328000069
1540	1080.15640274	221	422.437999964
1540	1080.15640274	221	422.54700017
1540	1080.15640274	221	422.657000065
1540	1075.2688172	220	422.766000032
1540	1075.2688172	220	422.875
1540	1075.2688172	220	422.985000134
1540	1075.2688172	220	423.094000101
1540	1070.38123167	219	423.203000069
1540	1070.38123167	219	423.312999964
1540	1070.38123167	219	423.42200017
1540	1070.38123167	219	423.532000065
1540	1070.38123167	219	423.641000032
1540	1070.38123167	219	423.75
1540	1070.38123167	219	423.860000134
1540	1070.38123167	219	423.969000101
1540	1070.38123167	219	424.078000069
1540	1070.38123167	219	424.187999964
1540	1070.38123167	219	424.29700017
1540	1070.38123167	219	424.407000065
1540	1070.38123167	219	424.516000032
1540	1065.49364614	218	424.625
1540	1065.49364614	218	424.735000134
1540	1065.49364614	218	424.844000101
1540	1065.49364614	218	424.953000069
1540	1065.49364614	218	425.062999964
1540	1065.49364614	218	425.17200017
1540	1065.49364614	218	425.282000065
1540	1065.49364614	218	425.391000032
1540	1065.49364614	218	425.5
1540	1065.49364614	218	425.610000134
1540	1065.49364614	218	425.719000101
1540	1065.49364614	218	425.828000069
1540	1065.49364614	218	425.937999964
1540	1065.49364614	218	426.04700017
1540	1065.49364614	218	426.157000065
1540	1065.49364614	218	426.266000032
1540	1065.49364614	218	426.375
1540	1060.60606061	217	426.485000134
1540	1060.60606061	217	426.594000101
1540	1060.60606061	217	426.703000069
1540	1060.60606061	217	426.812999964
1540	1060.60606061	217	426.92200017
1540	1060.60606061	217	427.032000065
1540	1060.60606061	217	427.141000032
1540	1060.60606061	217	427.25
1540	1060.60606061	217	427.360000134
1540	1060.60606061	217	427.469000101
1540	1060.60606061	217	427.578000069
1540	1060.60606061	217	427.687999964
1550	1060.60606061	217	428.032000065
1550	1060.60606061	217	428.141000032
1550	1060.60606061	217	428.25
1550	1055.71847507	216	428.360000134
1550	1055.71847507	216	428.469000101
1550	1055.71847507	216	428.578000069
1550	1050.83088954	215	428.687999964
1550	1050.83088954	215	428.79700017
1550	1050.83088954	215	428.907000065
1550	1045.94330401	214	429.016000032
1550	1045.94330401	214	429.125
1550	1045.94330401	214	429.235000134
1550	1045.94330401	214	429.344000101
1550	1045.94330401	214	429.453000069
1550	1045.94330401	214	429.562999964
1550	1041.05571848	213	429.67200017
1550	1041.05571848	213	429.782000065
