Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1460	2888.56304985	591	378.421999931
1460	2888.56304985	591	378.530999899
1460	2888.56304985	591	378.641000032
1460	2888.56304985	591	378.75
1460	2888.56304985	591	378.858999968
1460	2888.56304985	591	378.968999863
1460	2888.56304985	591	379.078000069
1460	2888.56304985	591	379.187999964
1460	2888.56304985	591	379.296999931
1460	2888.56304985	591	379.405999899
1460	2888.56304985	591	379.516000032
1460	2888.56304985	591	379.625
1460	2888.56304985	591	379.733999968
1460	2888.56304985	591	379.843999863
1460	2888.56304985	591	379.953000069
1460	2888.56304985	591	380.062999964
1460	2888.56304985	591	380.171999931
1460	2883.67546432	590	380.280999899
1460	2883.67546432	590	380.391000032
1460	2883.67546432	590	380.5
1460	2883.67546432	590	380.608999968
1460	2883.67546432	590	380.718999863
1460	2883.67546432	590	380.828000069
1460	2883.67546432	590	380.937999964
1460	2888.56304985	591	381.046999931
1460	2888.56304985	591	381.155999899
1460	2888.56304985	591	381.266000032
1460	2888.56304985	591	381.375
1460	2888.56304985	591	381.483999968
1460	2888.56304985	591	381.593999863
1460	2888.56304985	591	381.703000069
1460	2888.56304985	591	381.812999964
1460	2888.56304985	591	381.921999931
1460	2888.56304985	591	382.030999899
1470	2888.56304985	591	382.375
1470	2888.56304985	591	382.483999968
1470	2888.56304985	591	382.593999863
1470	2883.67546432	590	382.703000069
1470	2883.67546432	590	382.812999964
1470	2883.67546432	590	382.921999931
1470	2883.67546432	590	383.030999899
1470	2883.67546432	590	383.141000032
1470	2878.78787879	589	383.25
1470	2878.78787879	589	383.358999968
1470	2873.90029326	588	383.468999863
1470	2873.90029326	588	383.578000069
1470	2873.90029326	588	383.687999964
1470	2873.90029326	588	383.796999931
1470	2873.90029326	588	383.905999899
1470	2873.90029326	588	384.016000032
1470	2873.90029326	588	384.125
1470	2873.90029326	588	384.233999968
1470	2869.01270772	587	384.343999863
1470	2873.90029326	588	384.453000069
1470	2873.90029326	588	384.562999964
1470	2873.90029326	588	384.671999931
1470	2873.90029326	588	384.780999899
1470	2873.90029326	588	384.891000032
1470	2873.90029326	588	385.0
1470	2873.90029326	588	385.108999968
1470	2873.90029326	588	385.218999863
1470	2873.90029326	588	385.328000069
1470	2873.90029326	588	385.437999964
1470	2873.90029326	588	385.546999931
1470	2878.78787879	589	385.655999899
1470	2873.90029326	588	385.766000032
1470	2873.90029326	588	385.875
1470	2873.90029326	588	385.983999968
1470	2878.78787879	589	386.093999863
1470	2878.78787879	589	386.203000069
1470	2878.78787879	589	386.312999964
1470	2878.78787879	589	386.421999931
1470	2878.78787879	589	386.530999899
1470	2878.78787879	589	386.641000032
1470	2878.78787879	589	386.75
1470	2878.78787879	589	386.858999968
1470	2878.78787879	589	386.968999863
1470	2878.78787879	589	387.078000069
1470	2878.78787879	589	387.187999964
1470	2878.78787879	589	387.296999931
1470	2878.78787879	589	387.405999899
1470	2878.78787879	589	387.516000032
1470	2878.78787879	589	387.625
1470	2878.78787879	589	387.733999968
1480	2878.78787879	589	388.078000069
1480	2878.78787879	589	388.187999964
1480	2878.78787879	589	388.296999931
1480	2878.78787879	589	388.405999899
1480	2878.78787879	589	388.516000032
1480	2878.78787879	589	388.625
1480	2873.90029326	588	388.733999968
1480	2878.78787879	589	388.843999863
1480	2873.90029326	588	388.953000069
1480	2873.90029326	588	389.062999964
1480	2873.90029326	588	389.171999931
1480	2873.90029326	588	389.280999899
1480	2873.90029326	588	389.391000032
1480	2873.90029326	588	389.5
1480	2873.90029326	588	389.608999968
1480	2873.90029326	588	389.718999863
1480	2873.90029326	588	389.828000069
1480	2873.90029326	588	389.937999964
1480	2873.90029326	588	390.046999931
1480	2869.01270772	587	390.155999899
1480	2869.01270772	587	390.266000032
1480	2869.01270772	587	390.375
1480	2869.01270772	587	390.483999968
1480	2869.01270772	587	390.593999863
1480	2869.01270772	587	390.703000069
1480	2869.01270772	587	390.812999964
1480	2873.90029326	588	390.921999931
1480	2873.90029326	588	391.030999899
1480	2869.01270772	587	391.141000032
1480	2869.01270772	587	391.25
1480	2869.01270772	587	391.358999968
1480	2873.90029326	588	391.468999863
1480	2873.90029326	588	391.578000069
1480	2869.01270772	587	391.687999964
1480	2869.01270772	587	391.796999931
1480	2869.01270772	587	391.905999899
1480	2869.01270772	587	392.016000032
1480	2869.01270772	587	392.125
1480	2869.01270772	587	392.233999968
1480	2869.01270772	587	392.343999863
1480	2869.01270772	587	392.453000069
1480	2869.01270772	587	392.562999964
1480	2869.01270772	587	392.671999931
1480	2869.01270772	587	392.780999899
1480	2869.01270772	587	392.891000032
1480	2869.01270772	587	393.0
1480	2869.01270772	587	393.108999968
1480	2869.01270772	587	393.218999863
1480	2869.01270772	587	393.328000069
1480	2869.01270772	587	393.437999964
1490	2873.90029326	588	393.780999899
1490	2869.01270772	587	393.891000032
1490	2864.12512219	586	394.0
1490	2864.12512219	586	394.108999968
1490	2859.23753666	585	394.218999863
1490	2859.23753666	585	394.328000069
1490	2859.23753666	585	394.437999964
1490	2854.34995112	584	394.546999931
1490	2854.34995112	584	394.655999899
1490	2854.34995112	584	394.766000032
1490	2854.34995112	584	394.875
1490	2849.46236559	583	394.983999968
1490	2849.46236559	583	395.093999863
1490	2849.46236559	583	395.203000069
1490	2849.46236559	583	395.312999964
1490	2849.46236559	583	395.421999931
1490	2849.46236559	583	395.530999899
1490	2849.46236559	583	395.641000032
1490	2849.46236559	583	395.75
1490	2849.46236559	583	395.858999968
1490	2844.57478006	582	395.968999863
1490	2844.57478006	582	396.078000069
1490	2844.57478006	582	396.187999964
1490	2844.57478006	582	396.296999931
1490	2844.57478006	582	396.405999899
1490	2844.57478006	582	396.516000032
1490	2844.57478006	582	396.625
1490	2844.57478006	582	396.733999968
1490	2844.57478006	582	396.843999863
1490	2844.57478006	582	396.953000069
1490	2844.57478006	582	397.062999964
1490	2844.57478006	582	397.171999931
1490	2844.57478006	582	397.280999899
1490	2844.57478006	582	397.391000032
1490	2849.46236559	583	397.5
1490	2844.57478006	582	397.608999968
1490	2849.46236559	583	397.718999863
1490	2844.57478006	582	397.828000069
1490	2844.57478006	582	397.937999964
1490	2844.57478006	582	398.046999931
1490	2844.57478006	582	398.155999899
1490	2844.57478006	582	398.266000032
1490	2844.57478006	582	398.375
1490	2844.57478006	582	398.483999968
1490	2844.57478006	582	398.593999863
1490	2839.68719453	581	398.703000069
1490	2839.68719453	581	398.812999964
1490	2839.68719453	581	398.921999931
1490	2839.68719453	581	399.030999899
1490	2839.68719453	581	399.141000032
1500	2839.68719453	581	399.483999968
1500	2834.79960899	580	399.593999863
1500	2834.79960899	580	399.703000069
1500	2834.79960899	580	399.812999964
1500	2834.79960899	580	399.921999931
1500	2829.91202346	579	400.030999899
1500	2829.91202346	579	400.141000032
1500	2825.02443793	578	400.25
1500	2825.02443793	578	400.358999968
1500	2820.13685239	577	400.468999863
1500	2820.13685239	577	400.578000069
1500	2820.13685239	577	400.687999964
1500	2815.24926686	576	400.796999931
1500	2815.24926686	576	400.905999899
1500	2815.24926686	576	401.016000032
1500	2815.24926686	576	401.125
1500	2815.24926686	576	401.233999968
1500	2815.24926686	576	401.343999863
1500	2810.36168133	575	401.453000069
1500	2815.24926686	576	401.562999964
1500	2810.36168133	575	401.671999931
1500	2810.36168133	575	401.780999899
1500	2810.36168133	575	401.891000032
1500	2810.36168133	575	402.0
1500	2810.36168133	575	402.108999968
1500	2810.36168133	575	402.218999863
1500	2810.36168133	575	402.328000069
1500	2810.36168133	575	402.437999964
1500	2810.36168133	575	402.546999931
1500	2810.36168133	575	402.655999899
1500	2810.36168133	575	402.766000032
1500	2810.36168133	575	402.875
1500	2810.36168133	575	402.983999968
1500	2810.36168133	575	403.093999863
1500	2810.36168133	575	403.203000069
1500	2810.36168133	575	403.312999964
1500	2810.36168133	575	403.421999931
1500	2810.36168133	575	403.530999899
1500	2810.36168133	575	403.641000032
1500	2810.36168133	575	403.75
1500	2805.4740958	574	403.858999968
1500	2810.36168133	575	403.968999863
1500	2805.4740958	574	404.078000069
1500	2810.36168133	575	404.187999964
1500	2810.36168133	575	404.296999931
1500	2810.36168133	575	404.405999899
1500	2810.36168133	575	404.516000032
1500	2810.36168133	575	404.625
1500	2810.36168133	575	404.733999968
1500	2810.36168133	575	404.843999863
1510	2810.36168133	575	405.187999964
1510	2810.36168133	575	405.296999931
1510	2810.36168133	575	405.405999899
1510	2810.36168133	575	405.516000032
1510	2810.36168133	575	405.625
1510	2810.36168133	575	405.733999968
1510	2810.36168133	575	405.843999863
1510	2805.4740958	574	405.953000069
1510	2805.4740958	574	406.062999964
1510	2805.4740958	574	406.171999931
1510	2805.4740958	574	406.280999899
1510	2805.4740958	574	406.391000032
1510	2805.4740958	574	406.5
1510	2805.4740958	574	406.608999968
1510	2805.4740958	574	406.718999863
1510	2805.4740958	574	406.828000069
1510	2805.4740958	574	406.937999964
1510	2810.36168133	575	407.046999931
1510	2805.4740958	574	407.155999899
1510	2805.4740958	574	407.266000032
1510	2805.4740958	574	407.375
1510	2805.4740958	574	407.483999968
1510	2805.4740958	574	407.593999863
1510	2805.4740958	574	407.703000069
1510	2805.4740958	574	407.812999964
1510	2800.58651026	573	407.921999931
1510	2805.4740958	574	408.030999899
1510	2805.4740958	574	408.141000032
1510	2805.4740958	574	408.25
1510	2805.4740958	574	408.358999968
1510	2805.4740958	574	408.468999863
1510	2805.4740958	574	408.578000069
1510	2805.4740958	574	408.687999964
1510	2805.4740958	574	408.796999931
1510	2805.4740958	574	408.905999899
1510	2805.4740958	574	409.016000032
1510	2805.4740958	574	409.125
1510	2805.4740958	574	409.233999968
1510	2805.4740958	574	409.343999863
1510	2805.4740958	574	409.453000069
1510	2805.4740958	574	409.562999964
1510	2805.4740958	574	409.671999931
1510	2805.4740958	574	409.780999899
1510	2810.36168133	575	409.891000032
1510	2810.36168133	575	410.0
1510	2810.36168133	575	410.108999968
1510	2810.36168133	575	410.218999863
1510	2805.4740958	574	410.328000069
1510	2805.4740958	574	410.437999964
1510	2805.4740958	574	410.546999931
1520	2810.36168133	575	410.891000032
1520	2805.4740958	574	411.0
1520	2805.4740958	574	411.108999968
1520	2805.4740958	574	411.218999863
1520	2805.4740958	574	411.328000069
1520	2805.4740958	574	411.437999964
1520	2805.4740958	574	411.546999931
1520	2805.4740958	574	411.655999899
1520	2805.4740958	574	411.766000032
1520	2805.4740958	574	411.875
1520	2805.4740958	574	411.983999968
1520	2805.4740958	574	412.093999863
1520	2805.4740958	574	412.203000069
1520	2805.4740958	574	412.312999964
1520	2800.58651026	573	412.421999931
1520	2800.58651026	573	412.530999899
1520	2800.58651026	573	412.641000032
1520	2800.58651026	573	412.75
1520	2800.58651026	573	412.858999968
1520	2800.58651026	573	412.968999863
1520	2800.58651026	573	413.078000069
1520	2800.58651026	573	413.187999964
1520	2800.58651026	573	413.296999931
1520	2800.58651026	573	413.405999899
1520	2800.58651026	573	413.516000032
1520	2800.58651026	573	413.625
1520	2805.4740958	574	413.733999968
1520	2805.4740958	574	413.843999863
1520	2805.4740958	574	413.953000069
1520	2805.4740958	574	414.062999964
1520	2805.4740958	574	414.171999931
1520	2800.58651026	573	414.280999899
1520	2800.58651026	573	414.391000032
1520	2800.58651026	573	414.5
1520	2800.58651026	573	414.608999968
1520	2800.58651026	573	414.718999863
1520	2800.58651026	573	414.828000069
1520	2800.58651026	573	414.937999964
1520	2800.58651026	573	415.046999931
1520	2800.58651026	573	415.155999899
1520	2805.4740958	574	415.266000032
1520	2805.4740958	574	415.375
1520	2805.4740958	574	415.483999968
1520	2800.58651026	573	415.593999863
1520	2800.58651026	573	415.703000069
1520	2800.58651026	573	415.812999964
1520	2800.58651026	573	415.921999931
1520	2800.58651026	573	416.030999899
1520	2800.58651026	573	416.141000032
1520	2800.58651026	573	416.25
1530	2800.58651026	573	416.593999863
1530	2800.58651026	573	416.703000069
1530	2795.69892473	572	416.812999964
1530	2795.69892473	572	416.921999931
1530	2790.8113392	571	417.030999899
1530	2785.92375367	570	417.141000032
1530	2781.03616813	569	417.25
1530	2781.03616813	569	417.358999968
1530	2776.1485826	568	417.468999863
1530	2771.26099707	567	417.578000069
1530	2771.26099707	567	417.687999964
1530	2766.37341153	566	417.796999931
1530	2766.37341153	566	417.905999899
1530	2766.37341153	566	418.016000032
1530	2761.485826	565	418.125
1530	2761.485826	565	418.233999968
1530	2761.485826	565	418.343999863
1530	2761.485826	565	418.453000069
1530	2761.485826	565	418.562999964
1530	2756.59824047	564	418.671999931
1530	2761.485826	565	418.780999899
1530	2761.485826	565	418.891000032
1530	2761.485826	565	419.0
1530	2761.485826	565	419.108999968
1530	2761.485826	565	419.218999863
1530	2761.485826	565	419.328000069
1530	2761.485826	565	419.437999964
1530	2766.37341153	566	419.546999931
1530	2766.37341153	566	419.655999899
1530	2766.37341153	566	419.766000032
1530	2766.37341153	566	419.875
1530	2766.37341153	566	419.983999968
1530	2766.37341153	566	420.093999863
1530	2766.37341153	566	420.203000069
1530	2766.37341153	566	420.312999964
1530	2766.37341153	566	420.421999931
1530	2766.37341153	566	420.530999899
1530	2766.37341153	566	420.641000032
1530	2766.37341153	566	420.75
1530	2766.37341153	566	420.858999968
1530	2761.485826	565	420.968999863
1530	2761.485826	565	421.078000069
1530	2761.485826	565	421.187999964
1530	2761.485826	565	421.296999931
1530	2761.485826	565	421.405999899
1530	2761.485826	565	421.516000032
1530	2761.485826	565	421.625
1530	2761.485826	565	421.733999968
1530	2761.485826	565	421.843999863
1530	2761.485826	565	421.953000069
1540	2756.59824047	564	422.296999931
1540	2751.71065494	563	422.405999899
1540	2751.71065494	563	422.516000032
1540	2746.8230694	562	422.625
1540	2741.93548387	561	422.733999968
1540	2737.04789834	560	422.843999863
1540	2732.16031281	559	422.953000069
1540	2727.27272727	558	423.062999964
1540	2727.27272727	558	423.171999931
1540	2722.38514174	557	423.280999899
1540	2717.49755621	556	423.391000032
1540	2712.60997067	555	423.5
1540	2712.60997067	555	423.608999968
1540	2712.60997067	555	423.718999863
1540	2707.72238514	554	423.828000069
1540	2707.72238514	554	423.937999964
1540	2702.83479961	553	424.046999931
1540	2702.83479961	553	424.155999899
1540	2697.94721408	552	424.266000032
1540	2697.94721408	552	424.375
1540	2697.94721408	552	424.483999968
1540	2697.94721408	552	424.593999863
1540	2693.05962854	551	424.703000069
1540	2693.05962854	551	424.812999964
1540	2693.05962854	551	424.921999931
1540	2693.05962854	551	425.030999899
1540	2693.05962854	551	425.141000032
1540	2693.05962854	551	425.25
1540	2693.05962854	551	425.358999968
1540	2693.05962854	551	425.468999863
1540	2693.05962854	551	425.578000069
1540	2693.05962854	551	425.687999964
1540	2693.05962854	551	425.796999931
1540	2693.05962854	551	425.905999899
1540	2693.05962854	551	426.016000032
1540	2693.05962854	551	426.125
1540	2693.05962854	551	426.233999968
1540	2693.05962854	551	426.343999863
1540	2693.05962854	551	426.453000069
1540	2693.05962854	551	426.562999964
1540	2693.05962854	551	426.671999931
1540	2693.05962854	551	426.780999899
1540	2693.05962854	551	426.891000032
1540	2693.05962854	551	427.0
1540	2693.05962854	551	427.108999968
1540	2693.05962854	551	427.218999863
